timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,0,RowAisle0_Dock0,RowAisle,West,589,441,112.69,0.26,0.4282
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,1,RowAisle0_Transit0,RowAisle,West,589,366,75.02,0.2,0.3832
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,2,RowAisle0_Dock1,RowAisle,West,591,80,20.64,0.26,0.1192
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,3,RowAisle0_Transit1,RowAisle,West,591,239,61.16,0.26,0.288
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,4,RowAisle0_Dock2,RowAisle,West,589,6,1.52,0.25,0.0101
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,5,RowAisle0_Transit2,RowAisle,West,590,425,109.42,0.26,0.4187
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,6,RowAisle0_Dock3,RowAisle,West,589,0,0.0,0.0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,7,RowAisle1_Dock0,RowAisle,East,619,3,0.77,0.26,0.0048
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,8,RowAisle1_Transit0,RowAisle,East,619,479,122.54,0.26,0.4362
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,9,RowAisle1_Dock1,RowAisle,East,619,48,12.03,0.25,0.072
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,10,RowAisle1_Transit1,RowAisle,East,619,665,166.41,0.25,0.5179
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,11,RowAisle1_Dock2,RowAisle,East,618,181,45.97,0.25,0.2265
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,12,RowAisle1_Transit2,RowAisle,East,618,978,249.58,0.26,0.6128
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,13,RowAisle1_Dock3,RowAisle,East,617,803,203.2,0.25,0.5655
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,14,RowAisle2_Dock0,RowAisle,West,271,472,119.28,0.25,0.6353
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,15,RowAisle2_Transit0,RowAisle,West,270,222,48.05,0.22,0.4512
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,16,RowAisle2_Dock1,RowAisle,West,272,9,2.31,0.26,0.032
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,17,RowAisle2_Transit1,RowAisle,West,271,73,18.39,0.25,0.2122
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,18,RowAisle2_Dock2,RowAisle,West,271,0,0.0,0.0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,19,RowAisle2_Transit2,RowAisle,West,271,78,20.28,0.26,0.2235
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,20,RowAisle2_Dock3,RowAisle,West,271,0,0.0,0.0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,21,TopSpine_Seg0,SpineAisle,East,1135,0,0.0,0.0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,22,TopSpine_Seg1,SpineAisle,East,1139,29,7.54,0.26,0.0248
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,23,TopSpine_Seg2,SpineAisle,East,1137,78,20.19,0.26,0.0642
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,24,TopSpine_Seg3,SpineAisle,East,1139,357,80.84,0.23,0.2386
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,25,TopSpine_Seg4,SpineAisle,East,1135,728,182.54,0.25,0.3908
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,26,BotSpine_Seg0,SpineAisle,West,893,374,76.77,0.21,0.2952
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,27,BotSpine_Seg1,SpineAisle,West,891,119,30.72,0.26,0.1178
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,28,BotSpine_Seg2,SpineAisle,West,894,0,0.0,0.0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,29,BotSpine_Seg3,SpineAisle,West,896,0,0.0,0.0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,30,BotSpine_Seg4,SpineAisle,West,891,0,0.0,0.0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,31,LeftVert_TopConn,VerticalAisle,North,1139,349,88.13,0.25,0.2345
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,32,LeftVert_Row0,VerticalAisle,North,1137,1753,443.78,0.25,0.6066
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,33,LeftVert_Row1,VerticalAisle,North,1167,2140,525.0,0.25,0.6471
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,34,LeftVert_Row2,VerticalAisle,North,1165,6044,1524.59,0.25,0.8384
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,35,LeftVert_BotConn,VerticalAisle,North,896,23283,5983.73,0.26,0.9629
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,36,RightVert_TopConn,VerticalAisle,South,1135,5030,1282.61,0.25,0.8159
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,37,RightVert_Row0,VerticalAisle,South,1139,4522,1143.94,0.25,0.7988
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,38,RightVert_Row1,VerticalAisle,South,1170,4172,1058.89,0.25,0.781
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,39,RightVert_Row2,VerticalAisle,South,1173,101,16.52,0.16,0.0793
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,40,RightVert_BotConn,VerticalAisle,South,897,102,26.28,0.26,0.1021
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,0,RowAisle0_Dock0,RowAisle,West,470,282,70.73,0.25,0.375
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,1,RowAisle0_Transit0,RowAisle,West,471,189,47.34,0.25,0.2864
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,2,RowAisle0_Dock1,RowAisle,West,470,61,15.31,0.25,0.1149
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,3,RowAisle0_Transit1,RowAisle,West,470,204,51.06,0.25,0.3027
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,4,RowAisle0_Dock2,RowAisle,West,470,21,5.27,0.25,0.0428
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,5,RowAisle0_Transit2,RowAisle,West,470,162,40.61,0.25,0.2563
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,6,RowAisle0_Dock3,RowAisle,West,470,0,0.0,0.0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,7,RowAisle1_Dock0,RowAisle,East,484,0,0.0,0.0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,8,RowAisle1_Transit0,RowAisle,East,485,269,67.31,0.25,0.3568
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,9,RowAisle1_Dock1,RowAisle,East,484,8,2.0,0.25,0.0163
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,10,RowAisle1_Transit1,RowAisle,East,484,370,92.55,0.25,0.4333
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,11,RowAisle1_Dock2,RowAisle,East,484,56,14.05,0.25,0.1037
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,12,RowAisle1_Transit2,RowAisle,East,484,641,158.7,0.25,0.5698
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,13,RowAisle1_Dock3,RowAisle,East,484,418,104.84,0.25,0.4634
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,14,RowAisle2_Dock0,RowAisle,West,191,82,20.53,0.25,0.3004
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,15,RowAisle2_Transit0,RowAisle,West,191,78,19.52,0.25,0.29
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,16,RowAisle2_Dock1,RowAisle,West,191,0,0.0,0.0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,17,RowAisle2_Transit1,RowAisle,West,191,25,6.28,0.25,0.1157
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,18,RowAisle2_Dock2,RowAisle,West,191,0,0.0,0.0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,19,RowAisle2_Transit2,RowAisle,West,191,2,0.5,0.25,0.0104
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,20,RowAisle2_Dock3,RowAisle,West,191,0,0.0,0.0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,21,TopSpine_Seg0,SpineAisle,East,912,0,0.0,0.0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,22,TopSpine_Seg1,SpineAisle,East,912,0,0.0,0.0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,23,TopSpine_Seg2,SpineAisle,East,913,3,0.75,0.25,0.0033
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,24,TopSpine_Seg3,SpineAisle,East,912,56,14.05,0.25,0.0579
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,25,TopSpine_Seg4,SpineAisle,East,912,158,39.58,0.25,0.1477
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,26,BotSpine_Seg0,SpineAisle,West,733,105,26.3,0.25,0.1253
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,27,BotSpine_Seg1,SpineAisle,West,733,34,8.5,0.25,0.0443
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,28,BotSpine_Seg2,SpineAisle,West,735,0,0.0,0.0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,29,BotSpine_Seg3,SpineAisle,West,735,0,0.0,0.0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,30,BotSpine_Seg4,SpineAisle,West,734,0,0.0,0.0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,31,LeftVert_TopConn,VerticalAisle,North,913,212,52.56,0.25,0.1884
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,32,LeftVert_Row0,VerticalAisle,North,912,1004,249.72,0.25,0.524
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,33,LeftVert_Row1,VerticalAisle,North,927,1324,331.34,0.25,0.5882
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,34,LeftVert_Row2,VerticalAisle,North,928,2503,626.61,0.25,0.7295
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,35,LeftVert_BotConn,VerticalAisle,North,737,16848,4210.94,0.25,0.9581
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,36,RightVert_TopConn,VerticalAisle,South,911,2121,526.95,0.25,0.6995
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,37,RightVert_Row0,VerticalAisle,South,911,2860,712.94,0.25,0.7584
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,38,RightVert_Row1,VerticalAisle,South,926,2575,635.19,0.25,0.7355
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,39,RightVert_Row2,VerticalAisle,South,927,29,7.33,0.25,0.0303
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,40,RightVert_BotConn,VerticalAisle,South,735,53,13.33,0.25,0.0673
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,0,RowAisle0_Dock0,RowAisle,West,518,299,75.03,0.25,0.366
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,1,RowAisle0_Transit0,RowAisle,West,519,171,42.83,0.25,0.2478
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,2,RowAisle0_Dock1,RowAisle,West,518,62,15.53,0.25,0.1069
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,3,RowAisle0_Transit1,RowAisle,West,518,213,39.33,0.18,0.2914
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,4,RowAisle0_Dock2,RowAisle,West,518,25,6.27,0.25,0.046
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,5,RowAisle0_Transit2,RowAisle,West,518,250,62.56,0.25,0.3255
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,6,RowAisle0_Dock3,RowAisle,West,518,2,0.5,0.25,0.0038
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,7,RowAisle1_Dock0,RowAisle,East,501,0,0.0,0.0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,8,RowAisle1_Transit0,RowAisle,East,501,307,76.77,0.25,0.38
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,9,RowAisle1_Dock1,RowAisle,East,500,0,0.0,0.0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,10,RowAisle1_Transit1,RowAisle,East,500,678,161.56,0.24,0.5756
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,11,RowAisle1_Dock2,RowAisle,East,500,45,11.27,0.25,0.0826
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,12,RowAisle1_Transit2,RowAisle,East,500,618,154.56,0.25,0.5528
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,13,RowAisle1_Dock3,RowAisle,East,500,442,110.84,0.25,0.4692
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,14,RowAisle2_Dock0,RowAisle,West,216,126,31.66,0.25,0.3684
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,15,RowAisle2_Transit0,RowAisle,West,216,167,41.75,0.25,0.436
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,16,RowAisle2_Dock1,RowAisle,West,216,7,1.75,0.25,0.0314
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,17,RowAisle2_Transit1,RowAisle,West,216,31,7.75,0.25,0.1255
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,18,RowAisle2_Dock2,RowAisle,West,217,7,1.75,0.25,0.0313
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,19,RowAisle2_Transit2,RowAisle,West,217,21,5.27,0.25,0.0882
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,20,RowAisle2_Dock3,RowAisle,West,217,0,0.0,0.0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,21,TopSpine_Seg0,SpineAisle,East,1008,0,0.0,0.0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,22,TopSpine_Seg1,SpineAisle,East,1009,10,2.5,0.25,0.0098
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,23,TopSpine_Seg2,SpineAisle,East,1008,65,16.31,0.25,0.0606
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,24,TopSpine_Seg3,SpineAisle,East,1009,164,41.06,0.25,0.1398
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,25,TopSpine_Seg4,SpineAisle,East,1009,451,112.97,0.25,0.3089
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,26,BotSpine_Seg0,SpineAisle,West,771,45,10.3,0.23,0.0551
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,27,BotSpine_Seg1,SpineAisle,West,773,82,20.53,0.25,0.0959
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,28,BotSpine_Seg2,SpineAisle,West,772,0,0.0,0.0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,29,BotSpine_Seg3,SpineAisle,West,771,5,1.25,0.25,0.0064
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,30,BotSpine_Seg4,SpineAisle,West,771,0,0.0,0.0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,31,LeftVert_TopConn,VerticalAisle,North,1008,415,100.95,0.24,0.2916
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,32,LeftVert_Row0,VerticalAisle,North,1009,1491,369.28,0.25,0.5964
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,33,LeftVert_Row1,VerticalAisle,North,994,864,212.41,0.25,0.465
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,34,LeftVert_Row2,VerticalAisle,North,992,3808,951.8,0.25,0.7933
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,35,LeftVert_BotConn,VerticalAisle,North,776,18063,4518.06,0.25,0.9588
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,36,RightVert_TopConn,VerticalAisle,South,1007,3801,951.56,0.25,0.7906
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,37,RightVert_Row0,VerticalAisle,South,1009,3704,916.7,0.25,0.7859
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,38,RightVert_Row1,VerticalAisle,South,991,2994,749.69,0.25,0.7513
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,39,RightVert_Row2,VerticalAisle,South,990,32,8.05,0.25,0.0313
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,40,RightVert_BotConn,VerticalAisle,South,774,31,7.8,0.25,0.0385
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,0,RowAisle0_Dock0,RowAisle,West,501,346,86.73,0.25,0.4085
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,1,RowAisle0_Transit0,RowAisle,West,502,230,56.86,0.25,0.3142
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,2,RowAisle0_Dock1,RowAisle,West,501,72,18.08,0.25,0.1257
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,3,RowAisle0_Transit1,RowAisle,West,501,138,34.56,0.25,0.216
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,4,RowAisle0_Dock2,RowAisle,West,502,8,2.0,0.25,0.0157
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,5,RowAisle0_Transit2,RowAisle,West,501,144,36.09,0.25,0.2233
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,6,RowAisle0_Dock3,RowAisle,West,501,0,0.0,0.0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,7,RowAisle1_Dock0,RowAisle,East,522,0,0.0,0.0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,8,RowAisle1_Transit0,RowAisle,East,521,441,110.31,0.25,0.4584
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,9,RowAisle1_Dock1,RowAisle,East,519,0,0.0,0.0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,10,RowAisle1_Transit1,RowAisle,East,519,524,131.09,0.25,0.5024
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,11,RowAisle1_Dock2,RowAisle,East,519,69,17.3,0.25,0.1173
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,12,RowAisle1_Transit2,RowAisle,East,519,647,152.55,0.24,0.5549
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,13,RowAisle1_Dock3,RowAisle,East,520,505,126.53,0.25,0.4927
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,14,RowAisle2_Dock0,RowAisle,West,222,146,36.61,0.25,0.3967
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,15,RowAisle2_Transit0,RowAisle,West,222,102,25.55,0.25,0.3148
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,16,RowAisle2_Dock1,RowAisle,West,222,12,3.02,0.25,0.0513
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,17,RowAisle2_Transit1,RowAisle,West,222,41,10.27,0.25,0.1559
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,18,RowAisle2_Dock2,RowAisle,West,222,4,1.02,0.25,0.0177
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,19,RowAisle2_Transit2,RowAisle,West,222,31,7.75,0.25,0.1225
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,20,RowAisle2_Dock3,RowAisle,West,223,0,0.0,0.0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,21,TopSpine_Seg0,SpineAisle,East,993,0,0.0,0.0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,22,TopSpine_Seg1,SpineAisle,East,993,0,0.0,0.0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,23,TopSpine_Seg2,SpineAisle,East,995,55,13.8,0.25,0.0524
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,24,TopSpine_Seg3,SpineAisle,East,993,291,72.84,0.25,0.2266
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,25,TopSpine_Seg4,SpineAisle,East,994,396,99.19,0.25,0.2849
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,26,BotSpine_Seg0,SpineAisle,West,785,69,17.3,0.25,0.0808
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,27,BotSpine_Seg1,SpineAisle,West,787,34,8.55,0.25,0.0414
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,28,BotSpine_Seg2,SpineAisle,West,788,0,0.0,0.0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,29,BotSpine_Seg3,SpineAisle,West,790,0,0.0,0.0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,30,BotSpine_Seg4,SpineAisle,West,786,0,0.0,0.0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,31,LeftVert_TopConn,VerticalAisle,North,996,327,80.69,0.25,0.2472
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,32,LeftVert_Row0,VerticalAisle,North,993,1199,295.3,0.25,0.547
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,33,LeftVert_Row1,VerticalAisle,North,1012,1567,391.95,0.25,0.6076
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,34,LeftVert_Row2,VerticalAisle,North,1014,3587,897.84,0.25,0.7796
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,35,LeftVert_BotConn,VerticalAisle,North,791,18696,4676.22,0.25,0.9594
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,36,RightVert_TopConn,VerticalAisle,South,992,3295,817.81,0.25,0.7686
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,37,RightVert_Row0,VerticalAisle,South,993,3090,774.42,0.25,0.7568
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,38,RightVert_Row1,VerticalAisle,South,1009,2826,707.73,0.25,0.7369
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,39,RightVert_Row2,VerticalAisle,South,1015,27,6.86,0.25,0.0259
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,40,RightVert_BotConn,VerticalAisle,South,787,67,16.81,0.25,0.0785
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,0,RowAisle0_Dock0,RowAisle,West,546,391,101.66,0.26,0.4173
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,1,RowAisle0_Transit0,RowAisle,West,545,440,114.4,0.26,0.4467
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,2,RowAisle0_Dock1,RowAisle,West,545,49,12.74,0.26,0.0825
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,3,RowAisle0_Transit1,RowAisle,West,545,394,102.44,0.26,0.4196
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,4,RowAisle0_Dock2,RowAisle,West,546,2,0.52,0.26,0.0036
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,5,RowAisle0_Transit2,RowAisle,West,545,463,120.38,0.26,0.4593
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,6,RowAisle0_Dock3,RowAisle,West,545,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,7,RowAisle1_Dock0,RowAisle,East,531,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,8,RowAisle1_Transit0,RowAisle,East,531,402,92.56,0.23,0.4309
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,9,RowAisle1_Dock1,RowAisle,East,530,16,4.16,0.26,0.0293
