timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 21:14:32,agv07_l008_proc4x,SPT_SMPT,42,15033.34,2,Weld,43,8100.02,15033.34,0.5388,6933.32,0.4612,1.0,0,0.0
2026-09-03 21:14:32,agv07_l008_proc4x,SPT_SMPT,42,15033.34,3,Inspect,35,6666.67,15033.34,0.4435,8366.66,0.5565,1.0,0,0.0
2026-09-03 21:14:32,agv07_l008_proc4x,SPT_SMPT,42,15033.34,4,Assemble,39,7500.0,15033.34,0.4989,7533.34,0.5011,1.0,0,0.0
2026-09-03 21:14:32,agv07_l008_proc4x,SPT_SMPT,42,15033.34,5,Mill,36,6500.02,15033.34,0.4324,8533.31,0.5676,1.0,0,0.0
2026-09-03 21:14:32,agv07_l008_proc4x,SPT_SMPT,42,15033.34,6,Lathe,39,7266.66,15033.34,0.4834,7766.68,0.5166,1.0,0,0.0
2026-09-03 21:14:32,agv07_l008_proc4x,SPT_SMPT,42,15033.34,7,Weld,32,5966.67,15033.34,0.3969,9066.66,0.6031,1.0,0,0.0
2026-09-03 21:14:32,agv07_l008_proc4x,SPT_SMPT,42,15033.34,8,Inspect,35,5700.02,15033.34,0.3792,9333.32,0.6208,1.0,0,0.0
2026-09-03 21:14:32,agv07_l008_proc4x,SPT_SMPT,42,15033.34,9,Assemble,41,7366.66,15033.34,0.49,7666.67,0.51,1.0,0,0.0
2026-09-03 21:14:32,agv07_l008_proc4x,SPT_SMPT,42,15033.34,10,Mill,44,7499.99,15033.34,0.4989,7533.34,0.5011,1.0,0,0.0
2026-09-03 21:14:32,agv07_l008_proc4x,SPT_SMPT,42,15033.34,11,Lathe,36,6800.01,15033.34,0.4523,8233.33,0.5477,1.0,0,0.0
2026-09-03 21:14:32,agv07_l008_proc4x,SPT_SMPT,42,15033.34,12,Weld,43,8466.64,15033.34,0.5632,6566.7,0.4368,1.0,0,0.0
2026-09-03 21:14:32,agv07_l008_proc4x,SPT_SMPT,42,15033.34,13,Inspect,36,6733.34,15033.34,0.4479,8299.99,0.5521,1.0,0,0.0
2026-09-03 21:14:32,agv07_l008_proc4x,SPT_SMPT,42,15033.34,14,Assemble,35,6333.33,15033.34,0.4213,8700.01,0.5787,1.0,0,0.0
2026-09-03 21:21:11,agv07_l008_proc4x,SPT_SMPT,43,15033.34,0,Mill,52,9200.0,15033.34,0.612,5833.34,0.388,1.0,0,0.0
2026-09-03 21:21:11,agv07_l008_proc4x,SPT_SMPT,43,15033.34,1,Lathe,53,9733.34,15033.34,0.6475,5299.99,0.3525,1.0,0,0.0
2026-09-03 21:21:11,agv07_l008_proc4x,SPT_SMPT,43,15033.34,2,Weld,58,10366.66,15033.34,0.6896,4666.67,0.3104,1.0,0,0.0
2026-09-03 21:21:11,agv07_l008_proc4x,SPT_SMPT,43,15033.34,3,Inspect,49,8666.67,15033.34,0.5765,6366.66,0.4235,1.0,0,0.0
2026-09-03 21:21:11,agv07_l008_proc4x,SPT_SMPT,43,15033.34,4,Assemble,53,9999.99,15033.34,0.6652,5033.34,0.3348,1.0,0,0.0
2026-09-03 21:21:11,agv07_l008_proc4x,SPT_SMPT,43,15033.34,5,Mill,36,6666.66,15033.34,0.4435,8366.67,0.5565,1.0,0,0.0
2026-09-03 21:21:11,agv07_l008_proc4x,SPT_SMPT,43,15033.34,6,Lathe,49,9166.65,15033.34,0.6098,5866.69,0.3902,1.0,0,0.0
2026-09-03 21:21:11,agv07_l008_proc4x,SPT_SMPT,43,15033.34,7,Weld,50,9200.01,15033.34,0.612,5833.33,0.388,1.0,0,0.0
2026-09-03 21:21:11,agv07_l008_proc4x,SPT_SMPT,43,15033.34,8,Inspect,53,9133.32,15033.34,0.6075,5900.02,0.3925,1.0,0,0.0
2026-09-03 21:21:11,agv07_l008_proc4x,SPT_SMPT,43,15033.34,9,Assemble,47,8466.67,15033.34,0.5632,6566.66,0.4368,1.0,0,0.0
2026-09-03 21:21:11,agv07_l008_proc4x,SPT_SMPT,43,15033.34,10,Mill,53,10066.64,15033.34,0.6696,4966.7,0.3304,1.0,0,0.0
2026-09-03 21:21:11,agv07_l008_proc4x,SPT_SMPT,43,15033.34,11,Lathe,49,8433.35,15033.34,0.561,6599.98,0.439,1.0,0,0.0
2026-09-03 21:21:11,agv07_l008_proc4x,SPT_SMPT,43,15033.34,12,Weld,59,11000.02,15033.34,0.7317,4033.31,0.2683,1.0,0,0.0
2026-09-03 21:21:11,agv07_l008_proc4x,SPT_SMPT,43,15033.34,13,Inspect,54,10366.69,15033.34,0.6896,4666.65,0.3104,1.0,0,0.0
2026-09-03 21:21:11,agv07_l008_proc4x,SPT_SMPT,43,15033.34,14,Assemble,55,9733.34,15033.34,0.6475,5299.99,0.3525,1.0,0,0.0
2026-09-03 21:27:45,agv07_l008_proc4x,SPT_SMPT,44,15000.01,0,Mill,40,7499.98,15000.01,0.5,7500.02,0.5,1.0,0,0.0
2026-09-03 21:27:45,agv07_l008_proc4x,SPT_SMPT,44,15000.01,1,Lathe,52,9666.68,15000.01,0.6444,5333.33,0.3556,1.0,0,0.0
2026-09-03 21:27:45,agv07_l008_proc4x,SPT_SMPT,44,15000.01,2,Weld,44,8099.98,15000.01,0.54,6900.02,0.46,1.0,0,0.0
2026-09-03 21:27:45,agv07_l008_proc4x,SPT_SMPT,44,15000.01,3,Inspect,51,9399.99,15000.01,0.6267,5600.02,0.3733,1.0,0,0.0
2026-09-03 21:27:45,agv07_l008_proc4x,SPT_SMPT,44,15000.01,4,Assemble,49,9199.98,15000.01,0.6133,5800.02,0.3867,1.0,0,0.0
2026-09-03 21:27:45,agv07_l008_proc4x,SPT_SMPT,44,15000.01,5,Mill,52,9633.33,15000.01,0.6422,5366.68,0.3578,1.0,0,0.0
2026-09-03 21:27:45,agv07_l008_proc4x,SPT_SMPT,44,15000.01,6,Lathe,44,8266.63,15000.01,0.5511,6733.38,0.4489,1.0,0,0.0
2026-09-03 21:27:45,agv07_l008_proc4x,SPT_SMPT,44,15000.01,7,Weld,43,7533.31,15000.01,0.5022,7466.7,0.4978,1.0,0,0.0
2026-09-03 21:27:45,agv07_l008_proc4x,SPT_SMPT,44,15000.01,8,Inspect,49,9266.66,15000.01,0.6178,5733.35,0.3822,1.0,0,0.0
2026-09-03 21:27:45,agv07_l008_proc4x,SPT_SMPT,44,15000.01,9,Assemble,40,7566.68,15000.01,0.5044,7433.33,0.4956,1.0,0,0.0
2026-09-03 21:27:45,agv07_l008_proc4x,SPT_SMPT,44,15000.01,10,Mill,44,8066.66,15000.01,0.5378,6933.35,0.4622,1.0,0,0.0
2026-09-03 21:27:45,agv07_l008_proc4x,SPT_SMPT,44,15000.01,11,Lathe,52,9366.63,15000.01,0.6244,5633.38,0.3756,1.0,0,0.0
2026-09-03 21:27:45,agv07_l008_proc4x,SPT_SMPT,44,15000.01,12,Weld,40,7333.31,15000.01,0.4889,7666.7,0.5111,1.0,0,0.0
2026-09-03 21:27:45,agv07_l008_proc4x,SPT_SMPT,44,15000.01,13,Inspect,54,9766.64,15000.01,0.6511,5233.37,0.3489,1.0,0,0.0
2026-09-03 21:27:45,agv07_l008_proc4x,SPT_SMPT,44,15000.01,14,Assemble,50,9466.66,15000.01,0.6311,5533.34,0.3689,1.0,0,0.0
2026-09-03 21:34:04,agv07_l008_proc6x,SPT_SMPT,42,15033.33,0,Mill,39,10100.0,15033.33,0.6718,4933.33,0.3282,1.0,0,0.0
2026-09-03 21:34:04,agv07_l008_proc6x,SPT_SMPT,42,15033.33,1,Lathe,35,9466.64,15033.33,0.6297,5566.69,0.3703,1.0,0,0.0
2026-09-03 21:34:04,agv07_l008_proc6x,SPT_SMPT,42,15033.33,2,Weld,43,11633.34,15033.33,0.7738,3399.98,0.2262,1.0,0,0.0
2026-09-03 21:34:04,agv07_l008_proc6x,SPT_SMPT,42,15033.33,3,Inspect,33,9200.03,15033.33,0.612,5833.3,0.388,1.0,0,0.0
2026-09-03 21:34:04,agv07_l008_proc6x,SPT_SMPT,42,15033.33,4,Assemble,39,10933.34,15033.33,0.7273,4099.98,0.2727,1.0,0,0.0
2026-09-03 21:34:04,agv07_l008_proc6x,SPT_SMPT,42,15033.33,5,Mill,36,9666.64,15033.33,0.643,5366.69,0.357,1.0,0,0.0
2026-09-03 21:34:04,agv07_l008_proc6x,SPT_SMPT,42,15033.33,6,Lathe,38,10233.33,15033.33,0.6807,4800.0,0.3193,1.0,0,0.0
2026-09-03 21:34:04,agv07_l008_proc6x,SPT_SMPT,42,15033.33,7,Weld,32,8766.67,15033.33,0.5831,6266.66,0.4169,1.0,0,0.0
2026-09-03 21:34:04,agv07_l008_proc6x,SPT_SMPT,42,15033.33,8,Inspect,35,8433.36,15033.33,0.561,6599.97,0.439,1.0,0,0.0
2026-09-03 21:34:04,agv07_l008_proc6x,SPT_SMPT,42,15033.33,9,Assemble,40,10433.31,15033.33,0.694,4600.02,0.306,1.0,0,0.0
2026-09-03 21:34:04,agv07_l008_proc6x,SPT_SMPT,42,15033.33,10,Mill,44,11033.33,15033.33,0.7339,4000.0,0.2661,1.0,0,0.0
2026-09-03 21:34:04,agv07_l008_proc6x,SPT_SMPT,42,15033.33,11,Lathe,34,9400.0,15033.33,0.6253,5633.33,0.3747,1.0,0,0.0
2026-09-03 21:34:04,agv07_l008_proc6x,SPT_SMPT,42,15033.33,12,Weld,41,11633.33,15033.33,0.7738,3400.0,0.2262,1.0,0,0.0
2026-09-03 21:34:04,agv07_l008_proc6x,SPT_SMPT,42,15033.33,13,Inspect,34,9200.0,15033.33,0.612,5833.33,0.388,1.0,0,0.0
2026-09-03 21:34:04,agv07_l008_proc6x,SPT_SMPT,42,15033.33,14,Assemble,34,8866.63,15033.33,0.5898,6166.7,0.4102,1.0,0,0.0
2026-09-03 21:40:42,agv07_l008_proc6x,SPT_SMPT,43,15033.33,0,Mill,46,11800.0,15033.33,0.7849,3233.33,0.2151,1.0,0,0.0
2026-09-03 21:40:42,agv07_l008_proc6x,SPT_SMPT,43,15033.33,1,Lathe,48,12700.03,15033.33,0.8448,2333.3,0.1552,1.0,0,0.0
2026-09-03 21:40:42,agv07_l008_proc6x,SPT_SMPT,43,15033.33,2,Weld,51,13100.02,15033.33,0.8714,1933.31,0.1286,1.0,0,0.0
2026-09-03 21:40:42,agv07_l008_proc6x,SPT_SMPT,43,15033.33,3,Inspect,44,11366.64,15033.33,0.7561,3666.69,0.2439,1.0,0,0.0
2026-09-03 21:40:42,agv07_l008_proc6x,SPT_SMPT,43,15033.33,4,Assemble,45,12433.33,15033.33,0.8271,2600.0,0.1729,1.0,0,0.0
2026-09-03 21:40:42,agv07_l008_proc6x,SPT_SMPT,43,15033.33,5,Mill,32,8699.97,15033.33,0.5787,6333.36,0.4213,1.0,0,0.0
2026-09-03 21:40:42,agv07_l008_proc6x,SPT_SMPT,43,15033.33,6,Lathe,42,11066.64,15033.33,0.7361,3966.69,0.2639,1.0,0,0.0
2026-09-03 21:40:42,agv07_l008_proc6x,SPT_SMPT,43,15033.33,7,Weld,47,12533.33,15033.33,0.8337,2500.0,0.1663,1.0,0,0.0
2026-09-03 21:40:42,agv07_l008_proc6x,SPT_SMPT,43,15033.33,8,Inspect,45,11466.67,15033.33,0.7628,3566.66,0.2372,1.0,0,0.0
2026-09-03 21:40:42,agv07_l008_proc6x,SPT_SMPT,43,15033.33,9,Assemble,45,11666.67,15033.33,0.7761,3366.66,0.2239,1.0,0,0.0
2026-09-03 21:40:42,agv07_l008_proc6x,SPT_SMPT,43,15033.33,10,Mill,45,12233.36,15033.33,0.8137,2799.97,0.1863,1.0,0,0.0
2026-09-03 21:40:42,agv07_l008_proc6x,SPT_SMPT,43,15033.33,11,Lathe,42,10300.02,15033.33,0.6851,4733.31,0.3149,1.0,0,0.0
2026-09-03 21:40:42,agv07_l008_proc6x,SPT_SMPT,43,15033.33,12,Weld,51,13333.34,15033.33,0.8869,1699.98,0.1131,1.0,0,0.0
2026-09-03 21:40:42,agv07_l008_proc6x,SPT_SMPT,43,15033.33,13,Inspect,43,11733.31,15033.33,0.7805,3300.02,0.2195,1.0,0,0.0
2026-09-03 21:40:42,agv07_l008_proc6x,SPT_SMPT,43,15033.33,14,Assemble,46,12233.34,15033.33,0.8137,2799.98,0.1863,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,SPT_SMPT,44,15000.02,0,Mill,34,9300.02,15000.02,0.62,5700.0,0.38,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,SPT_SMPT,44,15000.02,1,Lathe,47,12733.33,15000.02,0.8489,2266.69,0.1511,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,SPT_SMPT,44,15000.02,2,Weld,40,10566.67,15000.02,0.7044,4433.34,0.2956,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,SPT_SMPT,44,15000.02,3,Inspect,45,12333.3,15000.02,0.8222,2666.72,0.1778,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,SPT_SMPT,44,15000.02,4,Assemble,45,12233.36,15000.02,0.8156,2766.66,0.1844,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,SPT_SMPT,44,15000.02,5,Mill,48,12933.33,15000.02,0.8622,2066.69,0.1378,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,SPT_SMPT,44,15000.02,6,Lathe,38,10300.03,15000.02,0.6867,4699.98,0.3133,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,SPT_SMPT,44,15000.02,7,Weld,41,10600.0,15000.02,0.7067,4400.02,0.2933,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,SPT_SMPT,44,15000.02,8,Inspect,47,12900.02,15000.02,0.86,2100.0,0.14,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,SPT_SMPT,44,15000.02,9,Assemble,36,9866.69,15000.02,0.6578,5133.33,0.3422,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,SPT_SMPT,44,15000.02,10,Mill,41,10799.98,15000.02,0.72,4200.03,0.28,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,SPT_SMPT,44,15000.02,11,Lathe,48,12500.0,15000.02,0.8333,2500.02,0.1667,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,SPT_SMPT,44,15000.02,12,Weld,37,9900.0,15000.02,0.66,5100.02,0.34,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,SPT_SMPT,44,15000.02,13,Inspect,47,12233.33,15000.02,0.8156,2766.69,0.1844,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,SPT_SMPT,44,15000.02,14,Assemble,45,12566.63,15000.02,0.8378,2433.39,0.1622,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,SPT_SRWT,42,15004.82,0,Mill,69,4866.66,15004.82,0.3243,10138.15,0.6757,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,SPT_SRWT,42,15004.82,1,Lathe,67,4600.0,15004.82,0.3066,10404.82,0.6934,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,SPT_SRWT,42,15004.82,2,Weld,69,4700.0,15004.82,0.3132,10304.81,0.6868,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,SPT_SRWT,42,15004.82,3,Inspect,61,4300.0,15004.82,0.2866,10704.81,0.7134,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,SPT_SRWT,42,15004.82,4,Assemble,62,4166.67,15004.82,0.2777,10838.15,0.7223,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,SPT_SRWT,42,15004.82,5,Mill,36,2500.0,15004.82,0.1666,12504.82,0.8334,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,SPT_SRWT,42,15004.82,6,Lathe,30,2033.33,15004.82,0.1355,12971.48,0.8645,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,SPT_SRWT,42,15004.82,7,Weld,37,2766.67,15004.82,0.1844,12238.15,0.8156,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,SPT_SRWT,42,15004.82,8,Inspect,35,2300.0,15004.82,0.1533,12704.81,0.8467,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,SPT_SRWT,42,15004.82,9,Assemble,36,2466.67,15004.82,0.1644,12538.15,0.8356,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,SPT_SRWT,42,15004.82,10,Mill,18,1133.33,15004.82,0.0755,13871.48,0.9245,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,SPT_SRWT,42,15004.82,11,Lathe,15,1033.33,15004.82,0.0689,13971.48,0.9311,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,SPT_SRWT,42,15004.82,12,Weld,15,1066.67,15004.82,0.0711,13938.15,0.9289,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,SPT_SRWT,42,15004.82,13,Inspect,11,733.33,15004.82,0.0489,14271.48,0.9511,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,SPT_SRWT,42,15004.82,14,Assemble,17,1133.33,15004.82,0.0755,13871.48,0.9245,1.0,0,0.0
2026-09-03 20:42:10,agv07_l008_proc1x,SPT_SRWT,43,15000.0,0,Mill,76,5200.01,15000.0,0.3467,9799.99,0.6533,1.0,0,0.0
2026-09-03 20:42:10,agv07_l008_proc1x,SPT_SRWT,43,15000.0,1,Lathe,79,5566.67,15000.0,0.3711,9433.33,0.6289,1.0,0,0.0
2026-09-03 20:42:10,agv07_l008_proc1x,SPT_SRWT,43,15000.0,2,Weld,79,5366.66,15000.0,0.3578,9633.34,0.6422,1.0,0,0.0
2026-09-03 20:42:10,agv07_l008_proc1x,SPT_SRWT,43,15000.0,3,Inspect,81,5599.99,15000.0,0.3733,9400.01,0.6267,1.0,0,0.0
2026-09-03 20:42:10,agv07_l008_proc1x,SPT_SRWT,43,15000.0,4,Assemble,87,6000.0,15000.0,0.4,9000.0,0.6,1.0,0,0.0
2026-09-03 20:42:10,agv07_l008_proc1x,SPT_SRWT,43,15000.0,5,Mill,49,3366.67,15000.0,0.2244,11633.33,0.7756,1.0,0,0.0
2026-09-03 20:42:10,agv07_l008_proc1x,SPT_SRWT,43,15000.0,6,Lathe,50,3400.0,15000.0,0.2267,11600.0,0.7733,1.0,0,0.0
2026-09-03 20:42:10,agv07_l008_proc1x,SPT_SRWT,43,15000.0,7,Weld,61,4266.67,15000.0,0.2844,10733.33,0.7156,1.0,0,0.0
2026-09-03 20:42:10,agv07_l008_proc1x,SPT_SRWT,43,15000.0,8,Inspect,50,3300.01,15000.0,0.22,11699.99,0.78,1.0,0,0.0
2026-09-03 20:42:10,agv07_l008_proc1x,SPT_SRWT,43,15000.0,9,Assemble,51,3500.0,15000.0,0.2333,11500.0,0.7667,1.0,0,0.0
2026-09-03 20:42:10,agv07_l008_proc1x,SPT_SRWT,43,15000.0,10,Mill,22,1633.33,15000.0,0.1089,13366.67,0.8911,1.0,0,0.0
2026-09-03 20:42:10,agv07_l008_proc1x,SPT_SRWT,43,15000.0,11,Lathe,30,2033.33,15000.0,0.1356,12966.67,0.8644,1.0,0,0.0
2026-09-03 20:42:10,agv07_l008_proc1x,SPT_SRWT,43,15000.0,12,Weld,35,2433.33,15000.0,0.1622,12566.67,0.8378,1.0,0,0.0
2026-09-03 20:42:10,agv07_l008_proc1x,SPT_SRWT,43,15000.0,13,Inspect,30,2166.67,15000.0,0.1444,12833.34,0.8556,1.0,0,0.0
2026-09-03 20:42:10,agv07_l008_proc1x,SPT_SRWT,43,15000.0,14,Assemble,23,1700.0,15000.0,0.1133,13300.0,0.8867,1.0,0,0.0
2026-09-03 20:48:46,agv07_l008_proc1x,SPT_SRWT,44,15000.0,0,Mill,71,4933.34,15000.0,0.3289,10066.67,0.6711,1.0,0,0.0
2026-09-03 20:48:46,agv07_l008_proc1x,SPT_SRWT,44,15000.0,1,Lathe,74,4966.65,15000.0,0.3311,10033.36,0.6689,1.0,0,0.0
2026-09-03 20:48:46,agv07_l008_proc1x,SPT_SRWT,44,15000.0,2,Weld,71,4900.0,15000.0,0.3267,10100.0,0.6733,1.0,0,0.0
2026-09-03 20:48:46,agv07_l008_proc1x,SPT_SRWT,44,15000.0,3,Inspect,80,5500.01,15000.0,0.3667,9500.0,0.6333,1.0,0,0.0
2026-09-03 20:48:46,agv07_l008_proc1x,SPT_SRWT,44,15000.0,4,Assemble,85,5733.33,15000.0,0.3822,9266.67,0.6178,1.0,0,0.0
2026-09-03 20:48:46,agv07_l008_proc1x,SPT_SRWT,44,15000.0,5,Mill,51,3533.35,15000.0,0.2356,11466.65,0.7644,1.0,0,0.0
2026-09-03 20:48:46,agv07_l008_proc1x,SPT_SRWT,44,15000.0,6,Lathe,55,3933.32,15000.0,0.2622,11066.68,0.7378,1.0,0,0.0
2026-09-03 20:48:46,agv07_l008_proc1x,SPT_SRWT,44,15000.0,7,Weld,40,2666.66,15000.0,0.1778,12333.35,0.8222,1.0,0,0.0
2026-09-03 20:48:46,agv07_l008_proc1x,SPT_SRWT,44,15000.0,8,Inspect,52,3733.33,15000.0,0.2489,11266.67,0.7511,1.0,0,0.0
2026-09-03 20:48:46,agv07_l008_proc1x,SPT_SRWT,44,15000.0,9,Assemble,40,2800.01,15000.0,0.1867,12200.0,0.8133,1.0,0,0.0
2026-09-03 20:48:46,agv07_l008_proc1x,SPT_SRWT,44,15000.0,10,Mill,24,1800.01,15000.0,0.12,13200.0,0.88,1.0,0,0.0
2026-09-03 20:48:46,agv07_l008_proc1x,SPT_SRWT,44,15000.0,11,Lathe,25,1766.66,15000.0,0.1178,13233.34,0.8822,1.0,0,0.0
2026-09-03 20:48:46,agv07_l008_proc1x,SPT_SRWT,44,15000.0,12,Weld,23,1633.34,15000.0,0.1089,13366.66,0.8911,1.0,0,0.0
2026-09-03 20:48:46,agv07_l008_proc1x,SPT_SRWT,44,15000.0,13,Inspect,32,2100.01,15000.0,0.14,12899.99,0.86,1.0,0,0.0
2026-09-03 20:48:46,agv07_l008_proc1x,SPT_SRWT,44,15000.0,14,Assemble,21,1433.34,15000.0,0.0956,13566.66,0.9044,1.0,0,0.0
2026-09-03 20:55:00,agv07_l008_proc2x,SPT_SRWT,42,15000.0,0,Mill,66,7733.34,15000.0,0.5156,7266.66,0.4844,1.0,0,0.0
2026-09-03 20:55:00,agv07_l008_proc2x,SPT_SRWT,42,15000.0,1,Lathe,65,8100.0,15000.0,0.54,6900.0,0.46,1.0,0,0.0
2026-09-03 20:55:00,agv07_l008_proc2x,SPT_SRWT,42,15000.0,2,Weld,64,7866.64,15000.0,0.5244,7133.36,0.4756,1.0,0,0.0
2026-09-03 20:55:00,agv07_l008_proc2x,SPT_SRWT,42,15000.0,3,Inspect,58,7133.34,15000.0,0.4756,7866.66,0.5244,1.0,0,0.0
2026-09-03 20:55:00,agv07_l008_proc2x,SPT_SRWT,42,15000.0,4,Assemble,64,7566.66,15000.0,0.5044,7433.34,0.4956,1.0,0,0.0
2026-09-03 20:55:00,agv07_l008_proc2x,SPT_SRWT,42,15000.0,5,Mill,37,4600.01,15000.0,0.3067,10400.0,0.6933,1.0,0,0.0
2026-09-03 20:55:00,agv07_l008_proc2x,SPT_SRWT,42,15000.0,6,Lathe,35,4233.34,15000.0,0.2822,10766.66,0.7178,1.0,0,0.0
2026-09-03 20:55:00,agv07_l008_proc2x,SPT_SRWT,42,15000.0,7,Weld,36,4633.32,15000.0,0.3089,10366.69,0.6911,1.0,0,0.0
2026-09-03 20:55:00,agv07_l008_proc2x,SPT_SRWT,42,15000.0,8,Inspect,33,3933.33,15000.0,0.2622,11066.68,0.7378,1.0,0,0.0
2026-09-03 20:55:00,agv07_l008_proc2x,SPT_SRWT,42,15000.0,9,Assemble,32,3900.0,15000.0,0.26,11100.0,0.74,1.0,0,0.0
2026-09-03 20:55:00,agv07_l008_proc2x,SPT_SRWT,42,15000.0,10,Mill,19,2233.32,15000.0,0.1489,12766.69,0.8511,1.0,0,0.0
2026-09-03 20:55:00,agv07_l008_proc2x,SPT_SRWT,42,15000.0,11,Lathe,12,1500.0,15000.0,0.1,13500.01,0.9,1.0,0,0.0
2026-09-03 20:55:00,agv07_l008_proc2x,SPT_SRWT,42,15000.0,12,Weld,19,2533.34,15000.0,0.1689,12466.66,0.8311,1.0,0,0.0
2026-09-03 20:55:00,agv07_l008_proc2x,SPT_SRWT,42,15000.0,13,Inspect,15,1799.99,15000.0,0.12,13200.01,0.88,1.0,0,0.0
2026-09-03 20:55:00,agv07_l008_proc2x,SPT_SRWT,42,15000.0,14,Assemble,19,2299.99,15000.0,0.1533,12700.01,0.8467,1.0,0,0.0
2026-09-03 21:01:42,agv07_l008_proc2x,SPT_SRWT,43,15000.0,0,Mill,75,9100.0,15000.0,0.6067,5900.0,0.3933,1.0,0,0.0
2026-09-03 21:01:42,agv07_l008_proc2x,SPT_SRWT,43,15000.0,1,Lathe,79,9166.68,15000.0,0.6111,5833.32,0.3889,1.0,0,0.0
2026-09-03 21:01:42,agv07_l008_proc2x,SPT_SRWT,43,15000.0,2,Weld,73,8766.68,15000.0,0.5844,6233.33,0.4156,1.0,0,0.0
2026-09-03 21:01:42,agv07_l008_proc2x,SPT_SRWT,43,15000.0,3,Inspect,73,8733.34,15000.0,0.5822,6266.66,0.4178,1.0,0,0.0
2026-09-03 21:01:42,agv07_l008_proc2x,SPT_SRWT,43,15000.0,4,Assemble,78,9599.98,15000.0,0.64,5400.02,0.36,1.0,0,0.0
2026-09-03 21:01:42,agv07_l008_proc2x,SPT_SRWT,43,15000.0,5,Mill,49,6066.68,15000.0,0.4044,8933.32,0.5956,1.0,0,0.0
2026-09-03 21:01:42,agv07_l008_proc2x,SPT_SRWT,43,15000.0,6,Lathe,51,5933.34,15000.0,0.3956,9066.67,0.6044,1.0,0,0.0
2026-09-03 21:01:42,agv07_l008_proc2x,SPT_SRWT,43,15000.0,7,Weld,61,7400.04,15000.0,0.4933,7599.96,0.5067,1.0,0,0.0
2026-09-03 21:01:42,agv07_l008_proc2x,SPT_SRWT,43,15000.0,8,Inspect,54,6133.32,15000.0,0.4089,8866.68,0.5911,1.0,0,0.0
2026-09-03 21:01:42,agv07_l008_proc2x,SPT_SRWT,43,15000.0,9,Assemble,46,5500.03,15000.0,0.3667,9499.97,0.6333,1.0,0,0.0
2026-09-03 21:01:42,agv07_l008_proc2x,SPT_SRWT,43,15000.0,10,Mill,21,2499.99,15000.0,0.1667,12500.02,0.8333,1.0,0,0.0
2026-09-03 21:01:42,agv07_l008_proc2x,SPT_SRWT,43,15000.0,11,Lathe,28,3566.68,15000.0,0.2378,11433.32,0.7622,1.0,0,0.0
2026-09-03 21:01:42,agv07_l008_proc2x,SPT_SRWT,43,15000.0,12,Weld,40,4833.34,15000.0,0.3222,10166.67,0.6778,1.0,0,0.0
2026-09-03 21:01:42,agv07_l008_proc2x,SPT_SRWT,43,15000.0,13,Inspect,33,4033.34,15000.0,0.2689,10966.67,0.7311,1.0,0,0.0
2026-09-03 21:01:42,agv07_l008_proc2x,SPT_SRWT,43,15000.0,14,Assemble,34,4266.68,15000.0,0.2844,10733.32,0.7156,1.0,0,0.0
2026-09-03 21:08:20,agv07_l008_proc2x,SPT_SRWT,44,15033.34,0,Mill,71,8800.02,15033.34,0.5854,6233.32,0.4146,1.0,0,0.0
2026-09-03 21:08:20,agv07_l008_proc2x,SPT_SRWT,44,15033.34,1,Lathe,72,9133.34,15033.34,0.6075,5900.0,0.3925,1.0,0,0.0
