timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,13,RowAisle1_Dock3,RowAisle,East,190,185,45.76,0.25,0.4933
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,14,RowAisle2_Dock0,RowAisle,West,114,155,40.30,0.26,0.5762
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,15,RowAisle2_Transit0,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,16,RowAisle2_Dock1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,17,RowAisle2_Transit1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,18,RowAisle2_Dock2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,20,RowAisle2_Dock3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,21,TopSpine_Seg0,SpineAisle,East,664,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,22,TopSpine_Seg1,SpineAisle,East,670,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,23,TopSpine_Seg2,SpineAisle,East,667,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,24,TopSpine_Seg3,SpineAisle,East,666,3,0.78,0.26,0.0045
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,25,TopSpine_Seg4,SpineAisle,East,672,459,113.88,0.25,0.4058
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,26,BotSpine_Seg0,SpineAisle,West,364,183,42.64,0.23,0.3346
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,27,BotSpine_Seg1,SpineAisle,West,368,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,28,BotSpine_Seg2,SpineAisle,West,365,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,29,BotSpine_Seg3,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,30,BotSpine_Seg4,SpineAisle,West,363,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,31,LeftVert_TopConn,VerticalAisle,North,671,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,32,LeftVert_Row0,VerticalAisle,North,680,2972,759.20,0.26,0.8138
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,33,LeftVert_Row1,VerticalAisle,North,480,741,192.66,0.26,0.6069
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,34,LeftVert_Row2,VerticalAisle,North,487,1913,493.47,0.26,0.7971
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,35,LeftVert_BotConn,VerticalAisle,North,363,2997,769.87,0.26,0.8920
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,36,RightVert_TopConn,VerticalAisle,South,664,4217,1092.25,0.26,0.8640
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,37,RightVert_Row0,VerticalAisle,South,668,3079,793.25,0.26,0.8217
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,38,RightVert_Row1,VerticalAisle,South,481,1536,393.65,0.26,0.7615
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,39,RightVert_Row2,VerticalAisle,South,484,396,102.44,0.26,0.4500
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,40,RightVert_BotConn,VerticalAisle,South,364,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,0,RowAisle0_Dock0,RowAisle,West,343,1946,481.25,0.25,0.8502
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,1,RowAisle0_Transit0,RowAisle,West,365,1161,300.05,0.26,0.7608
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2,RowAisle0_Dock1,RowAisle,West,345,1687,408.98,0.24,0.8302
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3,RowAisle0_Transit1,RowAisle,West,345,959,244.67,0.26,0.7354
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,4,RowAisle0_Dock2,RowAisle,West,344,579,150.54,0.26,0.6273
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,5,RowAisle0_Transit2,RowAisle,West,350,197,51.22,0.26,0.3601
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,6,RowAisle0_Dock3,RowAisle,West,343,260,67.60,0.26,0.4312
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,7,RowAisle1_Dock0,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,8,RowAisle1_Transit0,RowAisle,East,196,16,4.16,0.26,0.0755
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,9,RowAisle1_Dock1,RowAisle,East,195,76,19.76,0.26,0.2804
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,10,RowAisle1_Transit1,RowAisle,East,196,393,102.18,0.26,0.6672
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,11,RowAisle1_Dock2,RowAisle,East,195,1150,267.02,0.23,0.8550
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,12,RowAisle1_Transit2,RowAisle,East,223,20,4.94,0.25,0.0823
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,13,RowAisle1_Dock3,RowAisle,East,195,115,29.90,0.26,0.3710
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,14,RowAisle2_Dock0,RowAisle,West,107,214,55.65,0.26,0.6667
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,15,RowAisle2_Transit0,RowAisle,West,107,17,4.42,0.26,0.1371
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,16,RowAisle2_Dock1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,17,RowAisle2_Transit1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,18,RowAisle2_Dock2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,19,RowAisle2_Transit2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,20,RowAisle2_Dock3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,21,TopSpine_Seg0,SpineAisle,East,603,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,22,TopSpine_Seg1,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,23,TopSpine_Seg2,SpineAisle,East,608,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,24,TopSpine_Seg3,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,25,TopSpine_Seg4,SpineAisle,East,610,131,34.06,0.26,0.1768
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,26,BotSpine_Seg0,SpineAisle,West,348,79,20.54,0.26,0.1850
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,27,BotSpine_Seg1,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,28,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,29,BotSpine_Seg3,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,30,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,31,LeftVert_TopConn,VerticalAisle,North,611,0,0.00,0.00,0.0000
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,32,LeftVert_Row0,VerticalAisle,North,619,2909,739.94,0.25,0.8245
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,33,LeftVert_Row1,VerticalAisle,North,456,614,159.65,0.26,0.5738
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,34,LeftVert_Row2,VerticalAisle,North,462,1902,477.88,0.25,0.8046
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,35,LeftVert_BotConn,VerticalAisle,North,350,3113,809.38,0.26,0.8989
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,36,RightVert_TopConn,VerticalAisle,South,603,2971,772.47,0.26,0.8313
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,37,RightVert_Row0,VerticalAisle,South,609,2866,742.30,0.26,0.8247
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,38,RightVert_Row1,VerticalAisle,South,465,1451,372.30,0.26,0.7573
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,39,RightVert_Row2,VerticalAisle,South,459,326,84.77,0.26,0.4153
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,40,RightVert_BotConn,VerticalAisle,South,349,0,0.00,0.00,0.0000
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,0,RowAisle0_Dock0,RowAisle,West,416,2003,505.96,0.25,0.8280
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1,RowAisle0_Transit0,RowAisle,West,447,1284,324.74,0.25,0.7418
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2,RowAisle0_Dock1,RowAisle,West,414,2267,575.12,0.25,0.8456
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3,RowAisle0_Transit1,RowAisle,West,439,1306,299.01,0.23,0.7484
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,4,RowAisle0_Dock2,RowAisle,West,413,1007,261.82,0.26,0.7092
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,5,RowAisle0_Transit2,RowAisle,West,458,488,116.48,0.24,0.5159
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,6,RowAisle0_Dock3,RowAisle,West,412,537,139.63,0.26,0.5659
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,7,RowAisle1_Dock0,RowAisle,East,205,128,33.28,0.26,0.3844
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,8,RowAisle1_Transit0,RowAisle,East,204,163,42.38,0.26,0.4441
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,9,RowAisle1_Dock1,RowAisle,East,204,262,68.12,0.26,0.5622
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,10,RowAisle1_Transit1,RowAisle,East,204,522,135.71,0.26,0.7190
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,11,RowAisle1_Dock2,RowAisle,East,204,1141,282.87,0.25,0.8483
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,12,RowAisle1_Transit2,RowAisle,East,240,52,13.52,0.26,0.1781
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,13,RowAisle1_Dock3,RowAisle,East,204,227,56.42,0.25,0.5267
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,14,RowAisle2_Dock0,RowAisle,West,162,562,146.13,0.26,0.7762
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,15,RowAisle2_Transit0,RowAisle,West,162,136,35.36,0.26,0.4564
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,16,RowAisle2_Dock1,RowAisle,West,162,0,0.00,0.00,0.0000
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,17,RowAisle2_Transit1,RowAisle,West,162,0,0.00,0.00,0.0000
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,18,RowAisle2_Dock2,RowAisle,West,164,0,0.00,0.00,0.0000
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,19,RowAisle2_Transit2,RowAisle,West,162,0,0.00,0.00,0.0000
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,20,RowAisle2_Dock3,RowAisle,West,162,0,0.00,0.00,0.0000
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,21,TopSpine_Seg0,SpineAisle,East,722,0,0.00,0.00,0.0000
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,22,TopSpine_Seg1,SpineAisle,East,724,0,0.00,0.00,0.0000
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,23,TopSpine_Seg2,SpineAisle,East,726,0,0.00,0.00,0.0000
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,24,TopSpine_Seg3,SpineAisle,East,726,257,66.82,0.26,0.2614
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,25,TopSpine_Seg4,SpineAisle,East,729,981,254.02,0.26,0.5737
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,26,BotSpine_Seg0,SpineAisle,West,352,50,13.00,0.26,0.1244
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,27,BotSpine_Seg1,SpineAisle,West,359,0,0.00,0.00,0.0000
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,28,BotSpine_Seg2,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,29,BotSpine_Seg3,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,30,BotSpine_Seg4,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,31,LeftVert_TopConn,VerticalAisle,North,737,0,0.00,0.00,0.0000
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,32,LeftVert_Row0,VerticalAisle,North,741,3434,882.44,0.26,0.8225
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,33,LeftVert_Row1,VerticalAisle,North,518,1021,260.28,0.25,0.6634
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,34,LeftVert_Row2,VerticalAisle,North,530,2524,637.51,0.25,0.8265
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,35,LeftVert_BotConn,VerticalAisle,North,351,2616,680.17,0.26,0.8817
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,36,RightVert_TopConn,VerticalAisle,South,722,5307,1379.83,0.26,0.8802
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,37,RightVert_Row0,VerticalAisle,South,729,3708,959.91,0.26,0.8357
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,38,RightVert_Row1,VerticalAisle,South,519,1755,445.13,0.25,0.7718
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,39,RightVert_Row2,VerticalAisle,South,520,412,107.12,0.26,0.4421
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,40,RightVert_BotConn,VerticalAisle,South,356,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,0,RowAisle0_Dock0,RowAisle,West,444,1754,433.40,0.25,0.7980
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1,RowAisle0_Transit0,RowAisle,West,465,791,194.75,0.25,0.6298
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2,RowAisle0_Dock1,RowAisle,West,444,1363,325.77,0.24,0.7543
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3,RowAisle0_Transit1,RowAisle,West,463,786,189.80,0.24,0.6293
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4,RowAisle0_Dock2,RowAisle,West,442,881,229.06,0.26,0.6659
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,5,RowAisle0_Transit2,RowAisle,West,476,291,75.65,0.26,0.3794
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,6,RowAisle0_Dock3,RowAisle,West,443,597,155.23,0.26,0.5740
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,7,RowAisle1_Dock0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,8,RowAisle1_Transit0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,9,RowAisle1_Dock1,RowAisle,East,153,78,20.28,0.26,0.3377
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,10,RowAisle1_Transit1,RowAisle,East,155,411,106.86,0.26,0.7261
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,11,RowAisle1_Dock2,RowAisle,East,153,977,254.03,0.26,0.8646
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,12,RowAisle1_Transit2,RowAisle,East,181,32,8.05,0.25,0.1502
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,13,RowAisle1_Dock3,RowAisle,East,155,173,44.46,0.26,0.5274
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,14,RowAisle2_Dock0,RowAisle,West,110,106,27.56,0.26,0.4907
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,15,RowAisle2_Transit0,RowAisle,West,110,4,1.04,0.26,0.0351
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,16,RowAisle2_Dock1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,17,RowAisle2_Transit1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,18,RowAisle2_Dock2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,21,TopSpine_Seg0,SpineAisle,East,754,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,22,TopSpine_Seg1,SpineAisle,East,758,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,23,TopSpine_Seg2,SpineAisle,East,758,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,24,TopSpine_Seg3,SpineAisle,East,759,418,108.68,0.26,0.3551
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,25,TopSpine_Seg4,SpineAisle,East,758,1220,315.38,0.26,0.6168
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,26,BotSpine_Seg0,SpineAisle,West,357,118,30.68,0.26,0.2484
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,27,BotSpine_Seg1,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,28,BotSpine_Seg2,SpineAisle,West,358,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,29,BotSpine_Seg3,SpineAisle,West,384,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,30,BotSpine_Seg4,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,31,LeftVert_TopConn,VerticalAisle,North,765,0,0.00,0.00,0.0000
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,32,LeftVert_Row0,VerticalAisle,North,776,3475,879.04,0.25,0.8175
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,33,LeftVert_Row1,VerticalAisle,North,469,640,165.88,0.26,0.5771
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,34,LeftVert_Row2,VerticalAisle,North,491,1275,317.73,0.25,0.7220
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,35,LeftVert_BotConn,VerticalAisle,North,356,3385,794.32,0.23,0.9048
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,36,RightVert_TopConn,VerticalAisle,South,754,5958,1534.00,0.26,0.8877
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,37,RightVert_Row0,VerticalAisle,South,763,3977,1027.48,0.26,0.8390
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,38,RightVert_Row1,VerticalAisle,South,469,1347,343.72,0.26,0.7417
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,39,RightVert_Row2,VerticalAisle,South,466,297,77.22,0.26,0.3893
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,40,RightVert_BotConn,VerticalAisle,South,357,0,0.00,0.00,0.0000
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,0,RowAisle0_Dock0,RowAisle,West,417,1827,456.57,0.25,0.8142
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1,RowAisle0_Transit0,RowAisle,West,438,814,199.94,0.25,0.6502
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2,RowAisle0_Dock1,RowAisle,West,415,1517,382.47,0.25,0.7852
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3,RowAisle0_Transit1,RowAisle,West,432,856,202.27,0.24,0.6646
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,4,RowAisle0_Dock2,RowAisle,West,414,773,200.99,0.26,0.6512
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,5,RowAisle0_Transit2,RowAisle,West,446,309,79.04,0.26,0.4093
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,6,RowAisle0_Dock3,RowAisle,West,414,385,100.10,0.26,0.4819
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,8,RowAisle1_Transit0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,9,RowAisle1_Dock1,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,10,RowAisle1_Transit1,RowAisle,East,177,95,24.70,0.26,0.3493
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,11,RowAisle1_Dock2,RowAisle,East,175,437,113.61,0.26,0.7141
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,12,RowAisle1_Transit2,RowAisle,East,210,2,0.52,0.26,0.0094
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,13,RowAisle1_Dock3,RowAisle,East,176,118,30.67,0.26,0.4014
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,14,RowAisle2_Dock0,RowAisle,West,123,243,63.19,0.26,0.6639
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,15,RowAisle2_Transit0,RowAisle,West,122,42,10.92,0.26,0.2561
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,16,RowAisle2_Dock1,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,17,RowAisle2_Transit1,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,18,RowAisle2_Dock2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,19,RowAisle2_Transit2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,20,RowAisle2_Dock3,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,21,TopSpine_Seg0,SpineAisle,East,721,0,0.00,0.00,0.0000
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,22,TopSpine_Seg1,SpineAisle,East,725,0,0.00,0.00,0.0000
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,23,TopSpine_Seg2,SpineAisle,East,725,0,0.00,0.00,0.0000
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,24,TopSpine_Seg3,SpineAisle,East,725,258,67.10,0.26,0.2625
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,25,TopSpine_Seg4,SpineAisle,East,727,888,230.10,0.26,0.5498
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,26,BotSpine_Seg0,SpineAisle,West,361,228,56.16,0.25,0.3871
