timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,49,0,1,1287.6,1589.1,301.5,2,2,65.6,0.0,51.9,83.3,100.8,65.6
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,50,0,1,1313.9,1542.8,228.9,2,2,65.8,0.0,51.5,77.5,34.1,65.8
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,51,0,1,1340.2,1661.1,321.0,2,2,60.5,0.0,40.7,69.0,150.8,60.5
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,52,0,1,1366.4,3262.8,1896.4,2,2,62.4,0.0,145.9,196.3,1436.4,117.7
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,53,0,1,1392.7,1568.9,176.2,2,2,84.5,0.0,22.2,69.4,0.0,84.5
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,54,0,1,1419.0,1631.3,212.3,2,2,74.9,0.0,43.5,70.6,23.2,74.9
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,55,0,1,1445.3,1718.2,272.9,2,2,73.6,0.0,47.9,130.9,20.4,73.6
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,56,0,1,1471.5,3466.0,1994.4,2,2,59.2,0.1,125.9,247.7,1561.5,59.2
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,57,0,1,1497.8,1853.8,356.0,2,2,77.6,0.0,59.7,108.8,109.9,77.6
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,58,0,1,1524.1,3547.5,2023.4,2,2,58.9,0.2,204.2,210.6,1549.5,58.9
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,59,0,1,1550.4,1987.1,436.7,2,2,66.1,0.0,96.0,92.1,182.5,66.1
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,60,0,1,1576.6,1789.4,212.8,2,2,86.2,0.0,47.7,74.4,4.4,86.2
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,61,0,1,1602.9,1916.9,314.0,2,2,74.7,0.0,111.3,128.0,0.0,74.7
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,62,0,1,1629.2,1912.2,283.0,2,2,71.9,0.0,45.5,75.1,90.4,71.9
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,63,0,1,1655.5,1950.7,295.2,2,2,76.1,0.0,88.3,74.2,56.7,76.1
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,64,0,1,1681.8,1978.5,296.8,2,2,81.4,0.0,61.3,98.3,55.7,81.4
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,65,0,1,1708.0,2134.7,426.6,2,2,79.2,0.0,81.0,88.7,177.7,79.2
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,66,0,1,1734.3,2288.3,553.9,2,2,61.1,0.0,46.0,86.9,359.9,61.1
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,67,0,1,1760.6,2378.0,617.5,2,2,54.6,0.0,71.0,76.4,415.4,54.6
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,68,0,1,1786.9,2217.3,430.4,2,2,64.0,0.0,69.7,89.7,207.0,64.0
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,69,0,1,1813.1,2247.5,434.4,2,2,62.4,0.0,64.1,77.5,230.5,62.4
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,70,0,1,1839.4,2329.2,489.8,2,2,60.5,0.0,48.7,94.1,286.5,60.5
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,71,0,1,1865.7,2049.3,183.6,2,2,84.7,0.0,24.5,70.8,3.6,84.7
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,72,0,1,1892.0,2113.2,221.2,2,2,82.5,0.0,52.8,86.0,0.0,82.5
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,73,0,1,1918.3,2805.9,887.6,2,2,63.9,0.1,183.4,132.9,507.3,63.9
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,74,0,1,1944.5,2151.6,207.1,2,2,75.2,0.0,36.8,63.1,32.1,75.2
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,75,0,1,1970.8,2469.4,498.6,2,2,66.6,0.2,130.9,114.2,156.2,97.0
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,76,0,1,1997.1,2227.1,230.0,2,2,83.7,0.0,33.1,67.2,46.0,83.7
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,77,0,1,2023.4,2272.3,248.9,2,2,68.7,0.0,68.3,81.3,30.6,68.7
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,78,0,1,2049.6,2263.7,214.1,2,2,62.3,0.0,82.1,69.7,0.0,62.3
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,79,0,1,2075.9,2298.0,222.1,2,2,61.7,0.0,30.8,129.6,0.0,61.7
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,80,0,1,2102.2,2752.4,650.2,2,2,72.1,0.1,108.7,158.9,261.8,120.6
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,81,0,1,2128.5,3376.2,1247.7,2,2,62.2,0.2,175.2,188.6,821.5,62.2
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,82,0,1,2154.7,2674.6,519.8,2,2,72.8,0.2,110.3,154.0,182.5,72.8
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,83,0,1,2181.0,2637.5,456.5,2,2,83.2,0.2,165.0,117.7,90.5,83.2
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,84,0,1,2207.3,2415.2,207.9,2,2,66.7,0.0,36.4,98.5,6.3,66.7
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,85,0,1,2233.6,3470.7,1237.1,2,2,60.8,0.3,262.0,127.5,786.6,60.8
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,86,0,1,2259.9,2590.1,330.2,2,2,86.5,0.0,132.7,107.2,3.9,86.5
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,87,0,1,2286.1,2547.2,261.0,2,2,70.4,0.0,95.4,85.0,10.2,70.4
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,88,0,1,2312.4,2819.8,507.4,2,2,56.5,0.0,118.2,89.2,243.4,56.5
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,89,0,1,2338.7,2886.4,547.7,2,2,55.1,0.0,59.1,98.3,335.2,55.1
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,90,0,1,2365.0,2575.8,210.8,2,2,57.2,0.0,71.4,81.9,0.3,57.2
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,91,0,1,2391.2,2733.4,342.2,2,2,74.3,0.0,96.6,113.9,57.4,74.3
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,92,0,1,2417.5,2661.1,243.6,2,2,79.7,0.0,51.2,96.7,15.9,79.7
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,93,0,1,2443.8,2756.8,313.0,2,2,67.5,0.0,30.8,127.2,87.4,67.5
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,94,0,1,2470.1,2877.0,406.9,2,2,55.6,0.0,78.1,114.5,158.7,55.6
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,95,0,1,2496.4,2724.7,228.4,2,2,66.1,0.0,35.8,126.4,0.0,66.1
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,96,0,1,2522.6,2815.1,292.4,2,2,86.4,0.0,55.5,122.4,28.1,86.4
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,97,0,1,2548.9,3202.9,654.0,2,2,71.0,0.0,23.8,65.7,493.5,71.0
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,98,0,1,2575.2,2891.3,316.1,2,2,85.6,0.0,70.4,67.7,92.3,85.6
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,99,0,1,2601.5,2938.9,337.4,2,2,82.0,0.0,41.2,81.3,133.0,82.0
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,100,0,1,2627.7,3591.0,963.2,2,2,53.9,0.0,55.3,68.5,785.4,53.9
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,101,0,1,2654.0,2997.8,343.8,2,2,77.3,0.0,58.9,101.6,106.0,77.3
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,102,0,1,2680.3,3038.5,358.2,2,2,76.0,0.0,26.0,118.6,137.5,76.0
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,103,0,1,2706.6,3160.6,454.0,2,2,71.3,0.0,46.1,127.4,209.2,71.3
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,104,0,1,2732.9,3335.4,602.5,2,2,62.4,0.0,123.0,114.6,302.5,62.4
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,105,0,1,2759.1,3116.8,357.7,2,2,74.7,0.0,103.3,83.9,95.8,74.7
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,106,0,1,2785.4,3552.3,766.9,2,2,57.2,0.0,148.1,83.3,478.2,57.2
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,107,0,1,2811.7,3043.2,231.5,2,2,67.9,0.0,67.8,95.8,0.0,67.9
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,108,0,1,2838.0,4052.0,1214.1,2,2,68.5,0.0,136.4,190.6,818.5,68.5
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,109,0,1,2864.2,3142.7,278.5,2,2,85.0,0.0,61.8,105.0,26.6,85.0
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,110,0,1,2890.5,3194.4,303.9,2,2,82.4,0.0,46.0,92.8,82.6,82.4
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,111,0,1,2916.8,4195.9,1279.1,2,2,62.2,0.1,150.2,183.2,883.4,62.2
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,112,0,1,2943.1,3998.2,1055.1,2,2,70.1,0.1,160.3,197.5,627.2,70.1
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,113,0,1,2969.3,4240.7,1271.4,2,2,59.4,0.2,131.2,186.6,894.0,59.4
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,114,0,1,2995.6,3267.6,272.0,2,2,83.7,0.0,73.8,76.7,37.7,83.7
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,115,0,1,3021.9,3452.2,430.3,2,2,82.3,0.1,60.4,137.5,125.3,107.0
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,116,0,1,3048.2,4149.1,1100.9,2,2,63.4,0.2,208.5,149.3,679.4,63.4
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,117,0,1,3074.5,3320.6,246.2,2,2,74.6,0.0,104.1,67.4,0.0,74.6
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,118,0,1,3100.7,3326.0,225.3,2,2,73.6,0.0,10.1,87.1,54.4,73.6
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,119,0,1,3127.0,4285.0,1157.9,2,2,58.6,0.1,156.3,102.3,840.6,58.6
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,120,0,1,3153.3,3887.7,734.4,2,2,78.7,0.2,158.2,103.4,341.3,131.3
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,121,0,1,3179.6,3948.7,769.1,2,2,71.3,0.2,171.7,105.8,420.1,71.3
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,122,0,1,3205.8,3502.3,296.5,2,2,79.2,0.0,134.1,75.0,8.2,79.2
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,123,0,1,3232.1,3528.8,296.7,2,2,71.0,0.0,137.2,88.4,0.0,71.0
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,124,0,1,3258.4,4387.9,1129.5,2,2,53.6,0.0,100.2,134.0,841.7,53.6
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,125,0,1,3284.7,3599.6,314.9,2,2,64.2,0.0,113.9,122.1,14.7,64.2
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,126,0,1,3311.0,4467.5,1156.6,2,2,54.2,0.0,87.6,148.1,866.7,54.2
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,127,0,1,3337.2,3604.5,267.2,2,2,84.2,0.0,22.0,140.0,21.0,84.2
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,128,0,1,3363.5,3756.8,393.3,2,2,82.5,0.0,81.1,166.5,63.1,82.5
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,129,0,1,3389.8,3685.4,295.6,2,2,81.0,0.0,35.8,67.3,111.4,81.0
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,130,0,1,3416.1,4100.3,684.3,2,2,63.7,0.0,30.5,87.6,502.4,63.7
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,131,0,1,3442.3,4428.7,986.4,2,2,55.5,0.1,80.1,91.8,740.4,74.0
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,132,0,1,3468.6,3823.1,354.5,2,2,82.5,0.0,102.0,76.4,93.5,82.5
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,133,0,1,3494.9,3839.8,344.9,2,2,84.8,0.0,156.9,72.1,31.1,84.8
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,134,0,1,3521.2,3935.7,414.5,2,2,56.4,0.0,119.0,110.0,129.2,56.4
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,135,0,1,3547.5,3894.0,346.5,2,2,69.6,0.0,99.8,111.0,66.1,69.6
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,136,0,1,3573.7,3771.0,197.3,2,2,55.8,0.0,74.3,67.1,0.0,55.8
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,0,0,1,0.0,203.3,203.3,2,2,74.6,0.0,56.1,72.5,0.0,74.6
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,1,0,1,26.3,835.1,808.8,2,2,54.4,0.0,134.5,157.6,432.7,84.0
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2,0,1,52.6,252.3,199.7,2,2,62.6,0.0,73.2,63.8,0.0,62.6
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3,0,1,78.8,292.2,213.3,2,2,60.9,0.0,54.8,71.4,26.2,60.9
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,4,0,1,105.1,282.8,177.7,2,2,77.8,0.0,29.4,70.4,0.0,77.8
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,5,0,1,131.4,502.4,371.0,2,2,75.9,0.0,69.8,111.6,58.4,131.1
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,6,0,1,157.7,561.6,403.9,2,2,83.0,0.1,84.5,135.8,100.5,83.0
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,7,0,1,183.9,756.8,572.8,2,2,56.4,0.1,115.8,123.3,277.2,56.4
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,8,0,1,210.2,697.3,487.0,2,2,67.5,0.1,106.6,152.3,160.6,67.5
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,9,0,1,236.5,408.5,172.0,2,2,54.5,0.0,39.4,78.0,0.0,54.5
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,10,0,1,262.8,747.2,484.4,2,2,60.8,0.0,73.5,109.2,240.9,60.8
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,11,0,1,289.1,609.4,320.4,2,2,70.2,0.0,29.9,82.2,138.1,70.2
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,12,0,1,315.3,802.8,487.4,2,2,54.4,0.0,67.1,72.8,293.1,54.4
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,13,0,1,341.6,583.7,242.1,2,2,60.1,0.0,55.0,126.7,0.0,60.3
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,14,0,1,367.9,629.6,261.8,2,2,75.0,0.0,64.9,105.1,16.7,75.0
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,15,0,1,394.2,692.9,298.8,2,2,71.5,0.0,48.0,97.5,81.7,71.5
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,16,0,1,420.4,711.9,291.5,2,2,60.8,0.0,32.2,72.3,126.1,60.8
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,17,0,1,446.7,717.6,270.9,2,2,73.0,0.0,66.8,131.0,0.0,73.0
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,18,0,1,473.0,765.4,292.4,2,2,80.3,0.0,90.1,73.2,48.8,80.3
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,19,0,1,499.3,1129.6,630.3,2,2,53.8,0.0,77.4,83.9,415.3,53.8
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,20,0,1,525.6,783.9,258.3,2,2,80.1,0.0,63.0,65.4,49.8,80.1
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,21,0,1,551.8,957.2,405.3,2,2,76.6,0.0,62.2,79.7,186.8,76.6
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,22,0,1,578.1,966.5,388.4,2,2,64.8,0.0,49.5,101.3,172.8,64.8
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,23,0,1,604.4,1080.1,475.8,2,2,58.7,0.0,39.7,91.2,286.2,58.7
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,24,0,1,630.7,879.3,248.6,2,2,85.1,0.0,35.4,81.8,46.2,85.1
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,25,0,1,656.9,1050.9,393.9,2,2,64.7,0.0,45.1,91.1,193.0,64.7
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,26,0,1,683.2,896.1,212.9,2,2,56.6,0.0,68.2,88.1,0.0,56.6
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,27,0,1,709.5,952.8,243.3,2,2,56.7,0.0,80.3,86.8,19.4,56.7
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,28,0,1,735.8,971.7,235.9,2,2,81.5,0.0,33.8,87.8,32.7,81.5
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,29,0,1,762.0,1307.2,545.1,2,2,73.5,0.0,40.8,78.8,352.0,73.5
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,30,0,1,788.3,1067.9,279.6,2,2,80.2,0.0,60.2,92.0,47.1,80.2
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,31,0,1,814.6,1261.3,446.7,2,2,77.6,0.0,44.3,106.3,218.4,77.6
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,32,0,1,840.9,1428.2,587.3,2,2,71.2,0.0,62.3,70.5,383.3,71.2
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,33,0,1,867.2,1139.2,272.1,2,2,85.7,0.0,97.9,74.7,13.8,85.7
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,34,0,1,893.4,1461.7,568.2,2,2,66.0,0.0,44.1,67.4,390.6,66.0
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,35,0,1,919.7,1362.2,442.5,2,2,71.8,0.0,41.5,97.6,231.6,71.8
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,36,0,1,946.0,1203.2,257.2,2,2,80.9,0.0,67.3,78.6,30.4,80.9
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,37,0,1,972.3,1399.0,426.7,2,2,74.0,0.0,100.9,72.0,179.8,74.0
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,38,0,1,998.5,1283.9,285.4,2,2,82.0,0.0,95.9,64.2,43.3,82.0
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,39,0,1,1024.8,1198.5,173.6,2,2,72.6,0.0,31.6,69.4,0.0,72.6
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,40,0,1,1051.1,1341.4,290.3,2,2,76.8,0.0,60.3,86.8,66.3,76.8
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,41,0,1,1077.4,2132.0,1054.7,2,2,55.1,0.0,62.4,95.4,841.7,55.1
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,42,0,1,1103.7,1924.0,820.3,2,2,61.1,0.0,85.9,119.9,553.5,61.1
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,43,0,1,1129.9,1433.7,303.8,2,2,63.1,0.0,47.1,65.8,127.8,63.1
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,44,0,1,1156.2,2102.0,945.8,2,2,56.2,0.1,104.8,143.9,640.8,56.2
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,45,0,1,1182.5,1892.2,709.7,2,2,61.2,0.1,99.7,165.7,382.9,61.2
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,46,0,1,1208.8,2070.5,861.8,2,2,56.9,0.1,164.0,160.5,480.2,56.9
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,47,0,1,1235.0,1721.8,486.7,2,2,62.7,0.1,102.3,174.3,122.1,87.8
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,48,0,1,1261.3,1517.2,255.9,2,2,74.5,0.0,74.4,69.2,37.8,74.5
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,49,0,1,1287.6,1473.0,185.4,2,2,65.6,0.0,46.3,73.5,0.0,65.6
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,50,0,1,1313.9,1544.2,230.3,2,2,65.8,0.0,79.7,74.0,10.9,65.8
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,51,0,1,1340.2,1958.1,618.0,2,2,60.5,0.0,46.1,65.9,445.5,60.5
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,52,0,1,1366.4,1835.0,468.5,2,2,62.4,0.0,52.7,109.1,244.3,62.4
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,53,0,1,1392.7,1595.4,202.7,2,2,84.5,0.0,33.7,67.0,17.5,84.5
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,54,0,1,1419.0,1689.3,270.4,2,2,74.9,0.0,80.4,94.0,21.0,74.9
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,55,0,1,1445.3,1779.2,334.0,2,2,73.6,0.0,82.9,153.4,24.0,73.6
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,56,0,1,1471.5,2021.9,550.3,2,2,59.2,0.0,84.0,99.8,307.3,59.2
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,57,0,1,1497.8,1807.6,309.7,2,2,77.6,0.0,86.9,145.2,0.0,77.6
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,58,0,1,1524.1,2892.6,1368.5,2,2,58.9,0.0,138.6,213.3,909.2,107.4
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,59,0,1,1550.4,1988.5,438.1,2,2,66.1,0.0,38.4,92.8,240.8,66.1
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,60,0,1,1576.6,1897.0,320.4,2,2,86.2,0.0,104.5,103.7,25.9,86.2
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,61,0,1,1602.9,1839.8,236.9,2,2,74.7,0.0,44.6,107.4,10.3,74.7
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,62,0,1,1629.2,1938.3,309.1,2,2,71.9,0.0,35.6,81.1,120.4,71.9
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,63,0,1,1655.5,2012.7,357.2,2,2,76.1,0.0,58.3,113.4,109.3,76.1
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,64,0,1,1681.8,1874.2,192.5,2,2,81.4,0.0,46.0,65.1,0.0,81.4
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,65,0,1,1708.0,1919.4,211.4,2,2,79.2,0.0,19.7,95.5,17.0,79.2
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,66,0,1,1734.3,2531.2,796.9,2,2,61.1,0.0,64.8,93.4,577.6,61.1
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,67,0,1,1760.6,3408.9,1648.4,2,2,54.6,0.1,162.3,134.3,1297.1,54.6
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,68,0,1,1786.9,2066.0,279.1,2,2,64.0,0.0,86.5,87.2,41.5,64.0
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,69,0,1,1813.1,2484.5,671.4,2,2,62.4,0.0,59.8,72.3,476.8,62.4
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,70,0,1,1839.4,2584.4,745.0,2,2,60.5,0.0,70.3,78.8,535.4,60.5
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,71,0,1,1865.7,2115.9,250.2,2,2,84.7,0.0,47.3,73.0,45.2,84.7
