timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2,Weld,46,2483.80,4525.14,0.5489,2041.34,0.4511,0.9082,8,457.1
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3,Inspect,0,0.00,4551.00,0.0000,4551.00,1.0000,0.9134,8,431.3
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4,Assemble,0,0.00,4438.54,0.0000,4438.54,1.0000,0.8909,7,543.7
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,5,Mill,44,660.88,4480.26,0.1475,3819.38,0.8525,0.8992,6,502.0
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,6,Lathe,0,0.00,4567.16,0.0000,4567.16,1.0000,0.9167,6,415.1
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,7,Weld,41,2204.44,4429.56,0.4977,2225.12,0.5023,0.8891,7,552.7
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,8,Inspect,0,0.00,4634.70,0.0000,4634.70,1.0000,0.9302,5,347.6
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,9,Assemble,0,0.00,4506.02,0.0000,4506.02,1.0000,0.9044,8,476.2
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,10,Mill,46,690.92,4586.62,0.1506,3895.70,0.8494,0.9206,7,398.3
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,11,Lathe,0,0.00,4478.84,0.0000,4478.84,1.0000,0.8989,6,503.4
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,12,Weld,50,2784.04,4480.64,0.6213,1696.60,0.3787,0.8993,11,501.6
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,13,Inspect,0,0.00,4578.86,0.0000,4578.86,1.0000,0.9190,9,403.4
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,14,Assemble,0,0.00,4530.10,0.0000,4530.10,1.0000,0.9092,7,452.1
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,0,Mill,45,675.90,4229.52,0.1598,3553.62,0.8402,0.9440,4,250.6
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1,Lathe,0,0.00,4202.76,0.0000,4202.76,1.0000,0.9381,5,277.4
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2,Weld,47,2471.62,4191.12,0.5897,1719.50,0.4103,0.9355,6,289.0
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3,Inspect,0,0.00,4041.84,0.0000,4041.84,1.0000,0.9022,7,438.3
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,4,Assemble,0,0.00,4066.62,0.0000,4066.62,1.0000,0.9077,7,413.5
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,5,Mill,46,690.92,3949.72,0.1749,3258.80,0.8251,0.8816,9,530.4
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,6,Lathe,0,0.00,4135.24,0.0000,4135.24,1.0000,0.9230,6,344.9
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,7,Weld,44,2523.84,4251.88,0.5936,1728.04,0.4064,0.9490,5,228.3
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,8,Inspect,0,0.00,4037.20,0.0000,4037.20,1.0000,0.9011,9,442.9
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,9,Assemble,0,0.00,4087.38,0.0000,4087.38,1.0000,0.9123,6,392.8
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,10,Mill,46,690.92,4286.24,0.1612,3595.32,0.8388,0.9567,4,193.9
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,11,Lathe,0,0.00,4037.10,0.0000,4037.10,1.0000,0.9011,7,443.0
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,12,Weld,46,2476.82,3945.00,0.6278,1468.18,0.3722,0.8805,5,535.2
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,13,Inspect,0,0.00,4050.32,0.0000,4050.32,1.0000,0.9040,6,429.8
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,14,Assemble,0,0.00,4261.86,0.0000,4261.86,1.0000,0.9513,4,218.3
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,0,Mill,48,720.96,4282.02,0.1684,3561.06,0.8316,0.9467,4,240.8
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1,Lathe,0,0.00,4156.02,0.0000,4156.02,1.0000,0.9189,4,366.8
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,2,Weld,44,2376.74,4191.52,0.5670,1814.78,0.4330,0.9267,5,331.3
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,3,Inspect,0,0.00,4159.70,0.0000,4159.70,1.0000,0.9197,5,480.2
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,4,Assemble,0,0.00,4296.32,0.0000,4296.32,1.0000,0.9499,5,226.5
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,5,Mill,45,675.90,4300.72,0.1572,3624.82,0.8428,0.9509,4,222.1
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,6,Lathe,0,0.00,4098.50,0.0000,4098.50,1.0000,0.9062,7,424.3
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,7,Weld,54,2992.40,4249.50,0.7042,1257.10,0.2958,0.9396,6,273.3
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,8,Inspect,0,0.00,4210.08,0.0000,4210.08,1.0000,0.9308,7,312.7
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,9,Assemble,0,0.00,4233.68,0.0000,4233.68,1.0000,0.9361,6,289.1
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,10,Mill,44,660.88,4276.46,0.1545,3615.58,0.8455,0.9455,4,246.4
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,11,Lathe,0,0.00,4152.34,0.0000,4152.34,1.0000,0.9181,7,370.5
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,12,Weld,39,2103.14,4101.14,0.5128,1998.00,0.4872,0.9068,6,421.7
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,13,Inspect,0,0.00,4288.46,0.0000,4288.46,1.0000,0.9482,3,234.4
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,14,Assemble,0,0.00,4261.92,0.0000,4261.92,1.0000,0.9423,4,260.9
2026-09-19 22:10:08,mfsweep_shard0,LPT_MMUR,56,4315.98,0,Mill,48,720.96,4002.44,0.1801,3281.48,0.8199,0.9274,6,313.5
2026-09-19 22:10:08,mfsweep_shard0,LPT_MMUR,56,4315.98,1,Lathe,0,0.00,3964.00,0.0000,3964.00,1.0000,0.9184,6,351.9
2026-09-19 22:10:08,mfsweep_shard0,LPT_MMUR,56,4315.98,2,Weld,46,2397.88,4127.28,0.5810,1729.40,0.4190,0.9563,4,207.9
2026-09-19 22:10:08,mfsweep_shard0,LPT_MMUR,56,4315.98,3,Inspect,0,0.00,4027.30,0.0000,4027.30,1.0000,0.9331,4,288.6
2026-09-19 22:10:08,mfsweep_shard0,LPT_MMUR,56,4315.98,4,Assemble,0,0.00,3739.92,0.0000,3739.92,1.0000,0.8665,6,576.0
2026-09-19 22:10:08,mfsweep_shard0,LPT_MMUR,56,4315.98,5,Mill,46,690.92,4166.06,0.1658,3475.14,0.8342,0.9653,4,149.9
2026-09-19 22:10:08,mfsweep_shard0,LPT_MMUR,56,4315.98,6,Lathe,0,0.00,3992.38,0.0000,3992.38,1.0000,0.9250,5,323.6
2026-09-19 22:10:08,mfsweep_shard0,LPT_MMUR,56,4315.98,7,Weld,48,2609.32,4065.62,0.6418,1456.30,0.3582,0.9420,5,250.3
2026-09-19 22:10:08,mfsweep_shard0,LPT_MMUR,56,4315.98,8,Inspect,0,0.00,3991.44,0.0000,3991.44,1.0000,0.9248,4,324.5
2026-09-19 22:10:08,mfsweep_shard0,LPT_MMUR,56,4315.98,9,Assemble,0,0.00,4180.18,0.0000,4180.18,1.0000,0.9685,2,135.8
2026-09-19 22:10:08,mfsweep_shard0,LPT_MMUR,56,4315.98,10,Mill,43,645.86,3907.20,0.1653,3261.34,0.8347,0.9053,5,408.7
2026-09-19 22:10:08,mfsweep_shard0,LPT_MMUR,56,4315.98,11,Lathe,0,0.00,3998.34,0.0000,3998.34,1.0000,0.9264,7,317.6
2026-09-19 22:10:08,mfsweep_shard0,LPT_MMUR,56,4315.98,12,Weld,43,2465.08,4014.50,0.6140,1549.42,0.3860,0.9301,5,301.4
2026-09-19 22:10:08,mfsweep_shard0,LPT_MMUR,56,4315.98,13,Inspect,0,0.00,4088.26,0.0000,4088.26,1.0000,0.9472,5,227.7
2026-09-19 22:10:08,mfsweep_shard0,LPT_MMUR,56,4315.98,14,Assemble,0,0.00,3982.38,0.0000,3982.38,1.0000,0.9227,6,333.5
2026-09-19 22:13:53,mfsweep_shard0,LPT_MMUR,57,4430.58,0,Mill,45,675.90,4118.12,0.1641,3442.22,0.8359,0.9295,4,312.4
2026-09-19 22:13:53,mfsweep_shard0,LPT_MMUR,57,4430.58,1,Lathe,0,0.00,3895.28,0.0000,3895.28,1.0000,0.8792,7,535.3
2026-09-19 22:13:53,mfsweep_shard0,LPT_MMUR,57,4430.58,2,Weld,45,2532.58,3925.00,0.6452,1392.42,0.3548,0.8859,8,505.5
2026-09-19 22:13:53,mfsweep_shard0,LPT_MMUR,57,4430.58,3,Inspect,0,0.00,4299.14,0.0000,4299.14,1.0000,0.9703,3,131.4
2026-09-19 22:13:53,mfsweep_shard0,LPT_MMUR,57,4430.58,4,Assemble,0,0.00,4040.64,0.0000,4040.64,1.0000,0.9120,6,389.9
2026-09-19 22:13:53,mfsweep_shard0,LPT_MMUR,57,4430.58,5,Mill,46,690.92,3950.96,0.1749,3260.04,0.8251,0.8917,7,479.5
2026-09-19 22:13:53,mfsweep_shard0,LPT_MMUR,57,4430.58,6,Lathe,0,0.00,4182.52,0.0000,4182.52,1.0000,0.9440,5,248.0
2026-09-19 22:13:53,mfsweep_shard0,LPT_MMUR,57,4430.58,7,Weld,43,2409.14,4167.86,0.5780,1758.72,0.4220,0.9407,5,262.6
2026-09-19 22:13:53,mfsweep_shard0,LPT_MMUR,57,4430.58,8,Inspect,0,0.00,4092.54,0.0000,4092.54,1.0000,0.9237,7,338.0
2026-09-19 22:13:53,mfsweep_shard0,LPT_MMUR,57,4430.58,9,Assemble,0,0.00,4234.38,0.0000,4234.38,1.0000,0.9557,4,196.2
2026-09-19 22:13:53,mfsweep_shard0,LPT_MMUR,57,4430.58,10,Mill,46,690.92,3860.64,0.1790,3169.72,0.8210,0.8714,8,569.9
2026-09-19 22:13:53,mfsweep_shard0,LPT_MMUR,57,4430.58,11,Lathe,0,0.00,3995.90,0.0000,3995.90,1.0000,0.9019,7,434.6
2026-09-19 22:13:53,mfsweep_shard0,LPT_MMUR,57,4430.58,12,Weld,49,2530.56,4143.14,0.6108,1612.58,0.3892,0.9351,6,287.4
2026-09-19 22:13:53,mfsweep_shard0,LPT_MMUR,57,4430.58,13,Inspect,0,0.00,3990.22,0.0000,3990.22,1.0000,0.9006,6,440.3
2026-09-19 22:13:53,mfsweep_shard0,LPT_MMUR,57,4430.58,14,Assemble,0,0.00,4237.62,0.0000,4237.62,1.0000,0.9564,4,192.9
2026-09-19 22:17:28,mfsweep_shard0,LPT_MMUR,58,4159.34,0,Mill,47,705.94,3967.74,0.1779,3261.80,0.8221,0.9539,4,191.6
2026-09-19 22:17:28,mfsweep_shard0,LPT_MMUR,58,4159.34,1,Lathe,0,0.00,3862.10,0.0000,3862.10,1.0000,0.9285,5,297.2
2026-09-19 22:17:28,mfsweep_shard0,LPT_MMUR,58,4159.34,2,Weld,52,2861.48,4009.96,0.7136,1148.48,0.2864,0.9641,3,149.4
2026-09-19 22:17:28,mfsweep_shard0,LPT_MMUR,58,4159.34,3,Inspect,0,0.00,3841.42,0.0000,3841.42,1.0000,0.9236,5,376.6
2026-09-19 22:17:28,mfsweep_shard0,LPT_MMUR,58,4159.34,4,Assemble,0,0.00,3858.38,0.0000,3858.38,1.0000,0.9276,4,300.9
2026-09-19 22:17:28,mfsweep_shard0,LPT_MMUR,58,4159.34,5,Mill,46,690.92,3889.06,0.1777,3198.14,0.8223,0.9350,4,270.2
2026-09-19 22:17:28,mfsweep_shard0,LPT_MMUR,58,4159.34,6,Lathe,0,0.00,4001.50,0.0000,4001.50,1.0000,0.9621,3,157.8
2026-09-19 22:17:28,mfsweep_shard0,LPT_MMUR,58,4159.34,7,Weld,42,2370.64,3847.14,0.6162,1476.50,0.3838,0.9249,5,312.1
2026-09-19 22:17:28,mfsweep_shard0,LPT_MMUR,58,4159.34,8,Inspect,0,0.00,3481.38,0.0000,3481.38,1.0000,0.8370,8,677.9
2026-09-19 22:17:28,mfsweep_shard0,LPT_MMUR,58,4159.34,9,Assemble,0,0.00,3835.50,0.0000,3835.50,1.0000,0.9221,4,323.8
2026-09-19 22:17:28,mfsweep_shard0,LPT_MMUR,58,4159.34,10,Mill,44,660.88,3784.22,0.1746,3123.34,0.8254,0.9098,5,375.0
2026-09-19 22:17:28,mfsweep_shard0,LPT_MMUR,58,4159.34,11,Lathe,0,0.00,3781.00,0.0000,3781.00,1.0000,0.9090,6,378.3
2026-09-19 22:17:28,mfsweep_shard0,LPT_MMUR,58,4159.34,12,Weld,43,2240.16,3823.04,0.5860,1582.88,0.4140,0.9191,5,336.3
2026-09-19 22:17:28,mfsweep_shard0,LPT_MMUR,58,4159.34,13,Inspect,0,0.00,3885.94,0.0000,3885.94,1.0000,0.9343,5,273.3
2026-09-19 22:17:28,mfsweep_shard0,LPT_MMUR,58,4159.34,14,Assemble,0,0.00,3742.18,0.0000,3742.18,1.0000,0.8997,6,417.1
2026-09-19 22:21:00,mfsweep_shard0,LPT_MMUR,59,4082.36,0,Mill,46,690.92,3734.64,0.1850,3043.72,0.8150,0.9148,5,347.7
2026-09-19 22:21:00,mfsweep_shard0,LPT_MMUR,59,4082.36,1,Lathe,0,0.00,3984.56,0.0000,3984.56,1.0000,0.9760,2,97.8
2026-09-19 22:21:00,mfsweep_shard0,LPT_MMUR,59,4082.36,2,Weld,47,2452.08,3902.04,0.6284,1449.96,0.3716,0.9558,4,180.3
2026-09-19 22:21:00,mfsweep_shard0,LPT_MMUR,59,4082.36,3,Inspect,0,0.00,3692.16,0.0000,3692.16,1.0000,0.9044,7,390.1
2026-09-19 22:21:00,mfsweep_shard0,LPT_MMUR,59,4082.36,4,Assemble,0,0.00,3972.02,0.0000,3972.02,1.0000,0.9730,2,110.3
2026-09-19 22:21:00,mfsweep_shard0,LPT_MMUR,59,4082.36,5,Mill,45,675.90,3595.36,0.1880,2919.46,0.8120,0.8807,6,486.9
2026-09-19 22:21:00,mfsweep_shard0,LPT_MMUR,59,4082.36,6,Lathe,0,0.00,3705.18,0.0000,3705.18,1.0000,0.9076,7,377.1
2026-09-19 22:21:00,mfsweep_shard0,LPT_MMUR,59,4082.36,7,Weld,48,2770.30,3917.06,0.7072,1146.76,0.2928,0.9595,3,165.3
2026-09-19 22:21:00,mfsweep_shard0,LPT_MMUR,59,4082.36,8,Inspect,0,0.00,3693.02,0.0000,3693.02,1.0000,0.9046,6,389.3
2026-09-19 22:21:00,mfsweep_shard0,LPT_MMUR,59,4082.36,9,Assemble,0,0.00,3783.74,0.0000,3783.74,1.0000,0.9269,5,298.6
2026-09-19 22:21:00,mfsweep_shard0,LPT_MMUR,59,4082.36,10,Mill,46,690.92,3839.86,0.1799,3148.94,0.8201,0.9406,4,249.5
2026-09-19 22:21:00,mfsweep_shard0,LPT_MMUR,59,4082.36,11,Lathe,0,0.00,3606.36,0.0000,3606.36,1.0000,0.8834,8,478.9
2026-09-19 22:21:00,mfsweep_shard0,LPT_MMUR,59,4082.36,12,Weld,42,2249.90,3724.46,0.6041,1474.56,0.3959,0.9123,5,357.9
2026-09-19 22:21:00,mfsweep_shard0,LPT_MMUR,59,4082.36,13,Inspect,0,0.00,3529.68,0.0000,3529.68,1.0000,0.8646,8,552.6
2026-09-19 22:21:00,mfsweep_shard0,LPT_MMUR,59,4082.36,14,Assemble,0,0.00,3855.96,0.0000,3855.96,1.0000,0.9445,3,226.4
2026-09-19 22:24:48,mfsweep_shard0,LPT_MMUR,60,4507.66,0,Mill,43,645.86,4083.00,0.1582,3437.14,0.8418,0.9058,6,424.6
2026-09-19 22:24:48,mfsweep_shard0,LPT_MMUR,60,4507.66,1,Lathe,0,0.00,4316.98,0.0000,4316.98,1.0000,0.9577,3,190.7
2026-09-19 22:24:48,mfsweep_shard0,LPT_MMUR,60,4507.66,2,Weld,42,2311.04,4040.50,0.5720,1729.46,0.4280,0.8964,5,467.1
2026-09-19 22:24:48,mfsweep_shard0,LPT_MMUR,60,4507.66,3,Inspect,0,0.00,4323.00,0.0000,4323.00,1.0000,0.9590,4,184.6
2026-09-19 22:24:48,mfsweep_shard0,LPT_MMUR,60,4507.66,4,Assemble,0,0.00,4078.92,0.0000,4078.92,1.0000,0.9049,6,428.7
2026-09-19 22:24:48,mfsweep_shard0,LPT_MMUR,60,4507.66,5,Mill,48,720.96,4236.64,0.1702,3515.68,0.8298,0.9399,4,271.0
2026-09-19 22:24:48,mfsweep_shard0,LPT_MMUR,60,4507.66,6,Lathe,0,0.00,4108.76,0.0000,4108.76,1.0000,0.9115,6,398.8
2026-09-19 22:24:48,mfsweep_shard0,LPT_MMUR,60,4507.66,7,Weld,40,2190.44,4233.96,0.5174,2043.52,0.4826,0.9393,5,273.7
2026-09-19 22:24:48,mfsweep_shard0,LPT_MMUR,60,4507.66,8,Inspect,0,0.00,4042.80,0.0000,4042.80,1.0000,0.8969,8,464.8
2026-09-19 22:24:48,mfsweep_shard0,LPT_MMUR,60,4507.66,9,Assemble,0,0.00,4227.54,0.0000,4227.54,1.0000,0.9379,4,280.1
2026-09-19 22:24:48,mfsweep_shard0,LPT_MMUR,60,4507.66,10,Mill,46,690.92,4265.90,0.1620,3574.98,0.8380,0.9464,4,241.7
2026-09-19 22:24:48,mfsweep_shard0,LPT_MMUR,60,4507.66,11,Lathe,0,0.00,3996.28,0.0000,3996.28,1.0000,0.8866,7,511.3
2026-09-19 22:24:48,mfsweep_shard0,LPT_MMUR,60,4507.66,12,Weld,55,2970.80,4175.40,0.7115,1204.60,0.2885,0.9263,7,332.2
2026-09-19 22:24:48,mfsweep_shard0,LPT_MMUR,60,4507.66,13,Inspect,0,0.00,4394.72,0.0000,4394.72,1.0000,0.9749,3,112.9
2026-09-19 22:24:48,mfsweep_shard0,LPT_MMUR,60,4507.66,14,Assemble,0,0.00,4142.92,0.0000,4142.92,1.0000,0.9191,3,364.7
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,0,Mill,46,690.92,4224.82,0.1635,3533.90,0.8365,0.9268,5,333.7
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1,Lathe,0,0.00,4185.14,0.0000,4185.14,1.0000,0.9181,6,373.4
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2,Weld,45,2452.86,4138.80,0.5927,1685.94,0.4073,0.9079,5,419.7
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3,Inspect,0,0.00,4357.56,0.0000,4357.56,1.0000,0.9559,4,201.0
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,4,Assemble,0,0.00,3920.88,0.0000,3920.88,1.0000,0.8601,7,637.7
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,5,Mill,46,690.92,4296.32,0.1608,3605.40,0.8392,0.9425,6,262.2
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,6,Lathe,0,0.00,4415.14,0.0000,4415.14,1.0000,0.9685,3,143.4
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,7,Weld,43,2477.04,4063.78,0.6095,1586.74,0.3905,0.8915,7,494.8
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,8,Inspect,0,0.00,4227.74,0.0000,4227.74,1.0000,0.9274,5,330.8
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,9,Assemble,0,0.00,4210.80,0.0000,4210.80,1.0000,0.9237,5,347.8
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,10,Mill,45,675.90,4005.16,0.1688,3329.26,0.8312,0.8786,9,553.4
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,11,Lathe,0,0.00,4295.28,0.0000,4295.28,1.0000,0.9422,5,263.3
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,12,Weld,49,2542.38,4172.68,0.6093,1630.30,0.3907,0.9153,5,385.8
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,13,Inspect,0,0.00,4234.30,0.0000,4234.30,1.0000,0.9289,6,324.2
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,14,Assemble,0,0.00,4165.46,0.0000,4165.46,1.0000,0.9138,7,393.1
