timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,1920.0,1980.0,60.0,3,0.05000,3.000,59,17
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2040.0,2100.0,60.0,2,0.03333,2.000,64,16
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2100.0,2160.0,60.0,3,0.05000,3.000,67,16
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2280.0,2340.0,60.0,2,0.03333,2.000,73,17
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2400.0,2460.0,60.0,2,0.03333,2.000,77,17
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2460.0,2520.0,60.0,3,0.05000,3.000,80,16
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2520.0,2580.0,60.0,4,0.06667,4.000,84,15
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2580.0,2640.0,60.0,3,0.05000,3.000,87,14
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2640.0,2700.0,60.0,1,0.01667,1.000,88,15
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2700.0,2760.0,60.0,2,0.03333,2.000,90,16
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2760.0,2820.0,60.0,3,0.05000,3.000,93,15
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2820.0,2880.0,60.0,1,0.01667,1.000,94,16
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2880.0,2940.0,60.0,2,0.03333,2.000,96,16
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,2940.0,3000.0,60.0,2,0.03333,2.000,98,17
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3060.0,3120.0,60.0,2,0.03333,2.000,102,17
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3120.0,3180.0,60.0,2,0.03333,2.000,104,18
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3180.0,3240.0,60.0,2,0.03333,2.000,106,18
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3240.0,3300.0,60.0,2,0.03333,2.000,108,18
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3300.0,3360.0,60.0,5,0.08333,5.000,113,15
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3360.0,3420.0,60.0,3,0.05000,3.000,116,15
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3420.0,3480.0,60.0,3,0.05000,3.000,119,14
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3480.0,3540.0,60.0,2,0.03333,2.000,121,14
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3540.0,3600.0,60.0,1,0.01667,1.000,122,15
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3600.0,3660.0,60.0,2,0.03333,2.000,124,13
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3660.0,3720.0,60.0,1,0.01667,1.000,125,12
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3720.0,3780.0,60.0,3,0.05000,3.000,128,9
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3780.0,3840.0,60.0,2,0.03333,2.000,130,7
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3840.0,3900.0,60.0,4,0.06667,4.000,134,3
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3900.0,3960.0,60.0,2,0.03333,2.000,136,1
2026-09-19 21:35:07,mfsweep_shard0,LPT_MMUR,47,3964.60,3960.0,3964.6,4.6,1,0.21747,13.048,137,0
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,720.0,780.0,60.0,2,0.03333,2.000,14,16
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,780.0,840.0,60.0,1,0.01667,1.000,15,17
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,840.0,900.0,60.0,3,0.05000,3.000,18,17
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,900.0,960.0,60.0,4,0.06667,4.000,22,15
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1020.0,1080.0,60.0,1,0.01667,1.000,24,18
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1080.0,1140.0,60.0,0,0.00000,0.000,24,20
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1140.0,1200.0,60.0,3,0.05000,3.000,27,19
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1260.0,1320.0,60.0,2,0.03333,2.000,30,21
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1320.0,1380.0,60.0,2,0.03333,2.000,32,21
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1380.0,1440.0,60.0,3,0.05000,3.000,35,20
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1440.0,1500.0,60.0,4,0.06667,4.000,39,19
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1500.0,1560.0,60.0,2,0.03333,2.000,41,19
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1560.0,1620.0,60.0,1,0.01667,1.000,42,20
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1620.0,1680.0,60.0,2,0.03333,2.000,44,20
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1680.0,1740.0,60.0,1,0.01667,1.000,45,22
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1740.0,1800.0,60.0,2,0.03333,2.000,47,22
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1800.0,1860.0,60.0,0,0.00000,0.000,47,24
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1860.0,1920.0,60.0,1,0.01667,1.000,48,26
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1920.0,1980.0,60.0,2,0.03333,2.000,50,26
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,1980.0,2040.0,60.0,2,0.03333,2.000,52,26
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2040.0,2100.0,60.0,2,0.03333,2.000,54,26
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2100.0,2160.0,60.0,1,0.01667,1.000,55,28
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2160.0,2220.0,60.0,1,0.01667,1.000,56,29
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2220.0,2280.0,60.0,0,0.00000,0.000,56,31
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2280.0,2340.0,60.0,2,0.03333,2.000,58,32
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2340.0,2400.0,60.0,1,0.01667,1.000,59,33
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2400.0,2460.0,60.0,1,0.01667,1.000,60,34
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2460.0,2520.0,60.0,3,0.05000,3.000,63,33
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2520.0,2580.0,60.0,1,0.01667,1.000,64,35
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2580.0,2640.0,60.0,2,0.03333,2.000,66,35
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2640.0,2700.0,60.0,2,0.03333,2.000,68,35
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2700.0,2760.0,60.0,3,0.05000,3.000,71,35
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2760.0,2820.0,60.0,3,0.05000,3.000,74,34
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2820.0,2880.0,60.0,3,0.05000,3.000,77,33
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2880.0,2940.0,60.0,2,0.03333,2.000,79,33
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,2940.0,3000.0,60.0,2,0.03333,2.000,81,34
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3000.0,3060.0,60.0,1,0.01667,1.000,82,35
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3060.0,3120.0,60.0,3,0.05000,3.000,85,34
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3120.0,3180.0,60.0,4,0.06667,4.000,89,33
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3180.0,3240.0,60.0,3,0.05000,3.000,92,32
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3240.0,3300.0,60.0,3,0.05000,3.000,95,31
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3300.0,3360.0,60.0,3,0.05000,3.000,98,30
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3360.0,3420.0,60.0,3,0.05000,3.000,101,30
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3420.0,3480.0,60.0,0,0.00000,0.000,101,32
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3480.0,3540.0,60.0,1,0.01667,1.000,102,33
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3540.0,3600.0,60.0,1,0.01667,1.000,103,34
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3600.0,3660.0,60.0,2,0.03333,2.000,105,32
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3660.0,3720.0,60.0,1,0.01667,1.000,106,31
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3720.0,3780.0,60.0,2,0.03333,2.000,108,29
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3780.0,3840.0,60.0,1,0.01667,1.000,109,28
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3840.0,3900.0,60.0,1,0.01667,1.000,110,27
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3900.0,3960.0,60.0,1,0.01667,1.000,111,26
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,3960.0,4020.0,60.0,4,0.06667,4.000,115,22
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,4020.0,4080.0,60.0,2,0.03333,2.000,117,20
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,4080.0,4140.0,60.0,2,0.03333,2.000,119,18
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,4140.0,4200.0,60.0,3,0.05000,3.000,122,15
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,4200.0,4260.0,60.0,2,0.03333,2.000,124,13
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,4260.0,4320.0,60.0,1,0.01667,1.000,125,12
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,4320.0,4380.0,60.0,3,0.05000,3.000,128,9
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,4380.0,4440.0,60.0,2,0.03333,2.000,130,7
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,4440.0,4500.0,60.0,2,0.03333,2.000,132,5
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,4500.0,4560.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,4560.0,4620.0,60.0,1,0.01667,1.000,134,3
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,4620.0,4680.0,60.0,1,0.01667,1.000,135,2
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,4680.0,4740.0,60.0,1,0.01667,1.000,136,1
2026-09-19 21:39:13,mfsweep_shard0,LPT_MMUR,48,4746.14,4740.0,4746.1,6.1,1,0.16292,9.775,137,0
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,540.0,600.0,60.0,3,0.05000,3.000,14,9
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,600.0,660.0,60.0,1,0.01667,1.000,15,11
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1260.0,1320.0,60.0,3,0.05000,3.000,35,16
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1320.0,1380.0,60.0,4,0.06667,4.000,39,14
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1440.0,1500.0,60.0,1,0.01667,1.000,42,16
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1500.0,1560.0,60.0,2,0.03333,2.000,44,16
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1560.0,1620.0,60.0,0,0.00000,0.000,44,18
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1620.0,1680.0,60.0,3,0.05000,3.000,47,17
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1680.0,1740.0,60.0,3,0.05000,3.000,50,17
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1740.0,1800.0,60.0,2,0.03333,2.000,52,17
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1800.0,1860.0,60.0,2,0.03333,2.000,54,17
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1860.0,1920.0,60.0,1,0.01667,1.000,55,19
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1920.0,1980.0,60.0,1,0.01667,1.000,56,20
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2040.0,2100.0,60.0,1,0.01667,1.000,59,21
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2100.0,2160.0,60.0,3,0.05000,3.000,62,21
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2160.0,2220.0,60.0,1,0.01667,1.000,63,22
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2220.0,2280.0,60.0,1,0.01667,1.000,64,23
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2280.0,2340.0,60.0,4,0.06667,4.000,68,22
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2340.0,2400.0,60.0,2,0.03333,2.000,70,22
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2400.0,2460.0,60.0,1,0.01667,1.000,71,23
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2460.0,2520.0,60.0,4,0.06667,4.000,75,21
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2520.0,2580.0,60.0,1,0.01667,1.000,76,23
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2580.0,2640.0,60.0,3,0.05000,3.000,79,22
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2640.0,2700.0,60.0,1,0.01667,1.000,80,23
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2700.0,2760.0,60.0,1,0.01667,1.000,81,25
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2760.0,2820.0,60.0,2,0.03333,2.000,83,25
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2820.0,2880.0,60.0,3,0.05000,3.000,86,24
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2880.0,2940.0,60.0,2,0.03333,2.000,88,24
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,2940.0,3000.0,60.0,2,0.03333,2.000,90,25
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3000.0,3060.0,60.0,2,0.03333,2.000,92,25
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3060.0,3120.0,60.0,0,0.00000,0.000,92,27
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3120.0,3180.0,60.0,0,0.00000,0.000,92,30
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3180.0,3240.0,60.0,4,0.06667,4.000,96,28
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3240.0,3300.0,60.0,1,0.01667,1.000,97,29
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3300.0,3360.0,60.0,1,0.01667,1.000,98,30
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3360.0,3420.0,60.0,0,0.00000,0.000,98,33
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3420.0,3480.0,60.0,2,0.03333,2.000,100,33
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3480.0,3540.0,60.0,3,0.05000,3.000,103,32
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3540.0,3600.0,60.0,3,0.05000,3.000,106,31
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3600.0,3660.0,60.0,0,0.00000,0.000,106,31
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3660.0,3720.0,60.0,4,0.06667,4.000,110,27
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3720.0,3780.0,60.0,1,0.01667,1.000,111,26
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3780.0,3840.0,60.0,1,0.01667,1.000,112,25
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3840.0,3900.0,60.0,2,0.03333,2.000,114,23
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3900.0,3960.0,60.0,2,0.03333,2.000,116,21
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,3960.0,4020.0,60.0,1,0.01667,1.000,117,20
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4020.0,4080.0,60.0,1,0.01667,1.000,118,19
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4080.0,4140.0,60.0,1,0.01667,1.000,119,18
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4140.0,4200.0,60.0,1,0.01667,1.000,120,17
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4200.0,4260.0,60.0,2,0.03333,2.000,122,15
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4260.0,4320.0,60.0,1,0.01667,1.000,123,14
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4320.0,4380.0,60.0,1,0.01667,1.000,124,13
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4380.0,4440.0,60.0,0,0.00000,0.000,124,13
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4440.0,4500.0,60.0,1,0.01667,1.000,125,12
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4500.0,4560.0,60.0,1,0.01667,1.000,126,11
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4560.0,4620.0,60.0,2,0.03333,2.000,128,9
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4620.0,4680.0,60.0,1,0.01667,1.000,129,8
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4680.0,4740.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4740.0,4800.0,60.0,2,0.03333,2.000,132,5
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4800.0,4860.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4860.0,4920.0,60.0,2,0.03333,2.000,135,2
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4920.0,4980.0,60.0,0,0.00000,0.000,135,2
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,4980.0,5040.0,60.0,0,0.00000,0.000,135,2
2026-09-19 21:43:27,mfsweep_shard0,LPT_MMUR,49,5081.46,5040.0,5081.5,41.5,2,0.04824,2.894,137,0
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,240.0,300.0,60.0,3,0.05000,3.000,4,8
