timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,11,RowAisle2_Seg3,RowAisle,East,13,0,0.00,0.00,0.0000
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,17,BotSpine_Seg0,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,18,BotSpine_Seg1,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,19,BotSpine_Seg2,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,20,BotSpine_Seg3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,21,BotSpine_Seg4,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,23,LeftVert_Row0,VerticalAisle,North,407,1018,254.61,0.25,0.7144
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,24,LeftVert_Row1,VerticalAisle,North,407,210,52.59,0.25,0.3404
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,25,LeftVert_Row2,VerticalAisle,North,273,228,57.08,0.25,0.4551
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,26,LeftVert_BotConn,VerticalAisle,North,273,955,238.89,0.25,0.7777
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,28,RightVert_Row0,VerticalAisle,South,407,11,2.77,0.25,0.0263
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,29,RightVert_Row1,VerticalAisle,South,407,41,10.34,0.25,0.0915
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,30,RightVert_Row2,VerticalAisle,South,273,10,2.50,0.25,0.0353
2026-05-31 06:19:54,brandimarte_mk10,SPT_SMPT,43,18466.66,31,RightVert_BotConn,VerticalAisle,South,273,6,1.50,0.25,0.0215
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,0,RowAisle0_Seg0,RowAisle,East,387,105,26.38,0.25,0.2134
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,1,RowAisle0_Seg1,RowAisle,East,387,514,128.59,0.25,0.5705
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,2,RowAisle0_Seg2,RowAisle,East,387,47,11.77,0.25,0.1083
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,3,RowAisle0_Seg3,RowAisle,East,387,2,0.52,0.26,0.0051
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,4,RowAisle1_Seg0,RowAisle,West,147,29,7.27,0.25,0.1648
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,5,RowAisle1_Seg1,RowAisle,West,147,141,35.27,0.25,0.4896
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,6,RowAisle1_Seg2,RowAisle,West,147,6,1.50,0.25,0.0392
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,8,RowAisle2_Seg0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,9,RowAisle2_Seg1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,10,RowAisle2_Seg2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,11,RowAisle2_Seg3,RowAisle,East,13,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,17,BotSpine_Seg0,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,18,BotSpine_Seg1,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,19,BotSpine_Seg2,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,20,BotSpine_Seg3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,21,BotSpine_Seg4,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,23,LeftVert_Row0,VerticalAisle,North,407,1019,254.84,0.25,0.7146
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,24,LeftVert_Row1,VerticalAisle,North,407,211,52.88,0.25,0.3414
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,25,LeftVert_Row2,VerticalAisle,North,273,228,57.06,0.25,0.4551
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,26,LeftVert_BotConn,VerticalAisle,North,273,954,238.56,0.25,0.7775
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,28,RightVert_Row0,VerticalAisle,South,407,10,2.52,0.25,0.0240
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,29,RightVert_Row1,VerticalAisle,South,407,43,10.78,0.25,0.0956
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,30,RightVert_Row2,VerticalAisle,South,273,10,2.50,0.25,0.0353
2026-05-31 06:27:52,brandimarte_mk10,SPT_SMPT,44,18466.66,31,RightVert_BotConn,VerticalAisle,South,273,6,1.53,0.26,0.0215
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,0,RowAisle0_Seg0,RowAisle,East,262,880,220.06,0.25,0.7706
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,1,RowAisle0_Seg1,RowAisle,East,262,33,8.25,0.25,0.1119
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,2,RowAisle0_Seg2,RowAisle,East,262,11,2.78,0.25,0.0403
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,12,LeftVert_Row0,VerticalAisle,North,292,663,165.81,0.25,0.6942
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,13,LeftVert_BotConn,VerticalAisle,North,292,982,245.58,0.25,0.7708
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 06:38:11,brandimarte_mk11,SPT_SMPT,42,24900.00,16,RightVert_BotConn,VerticalAisle,South,292,3,0.75,0.25,0.0102
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,0,RowAisle0_Seg0,RowAisle,East,262,880,220.06,0.25,0.7706
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,1,RowAisle0_Seg1,RowAisle,East,262,33,8.30,0.25,0.1119
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,2,RowAisle0_Seg2,RowAisle,East,262,11,2.81,0.26,0.0403
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,12,LeftVert_Row0,VerticalAisle,North,292,663,165.80,0.25,0.6942
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,13,LeftVert_BotConn,VerticalAisle,North,292,982,245.66,0.25,0.7708
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 06:48:43,brandimarte_mk11,SPT_SMPT,43,24900.00,16,RightVert_BotConn,VerticalAisle,South,292,3,0.75,0.25,0.0102
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,0,RowAisle0_Seg0,RowAisle,East,262,880,220.06,0.25,0.7706
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,1,RowAisle0_Seg1,RowAisle,East,262,32,8.00,0.25,0.1088
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,2,RowAisle0_Seg2,RowAisle,East,262,11,2.75,0.25,0.0403
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,12,LeftVert_Row0,VerticalAisle,North,292,662,165.56,0.25,0.6939
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,13,LeftVert_BotConn,VerticalAisle,North,292,985,246.33,0.25,0.7713
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,16,RightVert_BotConn,VerticalAisle,South,292,3,0.77,0.26,0.0102
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,0,RowAisle0_Seg0,RowAisle,East,374,154,38.50,0.25,0.2917
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,1,RowAisle0_Seg1,RowAisle,East,374,961,240.25,0.25,0.7199
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,2,RowAisle0_Seg2,RowAisle,East,374,467,116.75,0.25,0.5553
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,3,RowAisle0_Seg3,RowAisle,East,374,22,5.50,0.25,0.0556
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,6,RowAisle1_Seg2,RowAisle,West,143,10,2.50,0.25,0.0654
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,13,BotSpine_Seg0,SpineAisle,West,260,1,0.25,0.25,0.0038
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,19,LeftVert_Row0,VerticalAisle,North,404,842,210.50,0.25,0.6758
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,20,LeftVert_Row1,VerticalAisle,North,404,165,41.25,0.25,0.2900
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,21,LeftVert_BotConn,VerticalAisle,North,261,673,168.25,0.25,0.7206
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,23,RightVert_Row0,VerticalAisle,South,404,2,0.50,0.25,0.0049
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,24,RightVert_Row1,VerticalAisle,South,404,6,1.50,0.25,0.0146
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,0,RowAisle0_Seg0,RowAisle,East,374,153,38.25,0.25,0.2903
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,1,RowAisle0_Seg1,RowAisle,East,374,964,241.00,0.25,0.7205
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,2,RowAisle0_Seg2,RowAisle,East,374,467,116.75,0.25,0.5553
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,3,RowAisle0_Seg3,RowAisle,East,374,22,5.50,0.25,0.0556
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,6,RowAisle1_Seg2,RowAisle,West,143,9,2.25,0.25,0.0592
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,13,BotSpine_Seg0,SpineAisle,West,260,1,0.25,0.25,0.0038
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,19,LeftVert_Row0,VerticalAisle,North,404,846,211.50,0.25,0.6768
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,20,LeftVert_Row1,VerticalAisle,North,404,164,41.00,0.25,0.2887
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,21,LeftVert_BotConn,VerticalAisle,North,261,674,168.50,0.25,0.7209
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,23,RightVert_Row0,VerticalAisle,South,404,1,0.25,0.25,0.0025
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,24,RightVert_Row1,VerticalAisle,South,404,6,1.50,0.25,0.0146
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,0,RowAisle0_Seg0,RowAisle,East,374,152,38.00,0.25,0.2890
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,1,RowAisle0_Seg1,RowAisle,East,374,963,240.75,0.25,0.7203
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,2,RowAisle0_Seg2,RowAisle,East,374,466,116.50,0.25,0.5548
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,3,RowAisle0_Seg3,RowAisle,East,374,22,5.50,0.25,0.0556
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,6,RowAisle1_Seg2,RowAisle,West,143,10,2.50,0.25,0.0654
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,13,BotSpine_Seg0,SpineAisle,West,260,1,0.25,0.25,0.0038
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,19,LeftVert_Row0,VerticalAisle,North,404,844,211.00,0.25,0.6763
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,20,LeftVert_Row1,VerticalAisle,North,404,164,41.00,0.25,0.2887
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,21,LeftVert_BotConn,VerticalAisle,North,261,674,168.50,0.25,0.7209
