timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,1910.2,281,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|291.44|43.89,0.5876539|0.5887323|0.6261726,1,1,71
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,1915.1,282,Dispatch,7,65,5,0,65|66|67|68|69,64.1100006103516|46.060001373291|39.560001373291|48.9099998474121|47.3400001525879,64.11|46.06|39.56|48.91|47.34,1708.03|1734.31|1760.58|1786.86|1813.14,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,1918.3,283,Routing,73,0,3,0,0|5|10,15|15|15,0|15|0,0.1879184|0.1879184|0.1879184,1,1,73
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,1921.4,284,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,1932.6,285,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,1936.4,286,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,1936.4,287,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|227.33|0,0.5817066|0.5942968|0.6312305,1,1,72
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,1944.6,288,Routing,74,0,3,0,0|5|10,15|15|15,15|0|0,0.1853787|0.1931028|0.1853787,1,1,74
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,1955.8,289,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,1970.8,290,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,67.42|227.33|0,0.5890077|0.6013781|0.6376672,2,0,73|75
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,1970.9,291,Routing,75,10,3,0,0|5|10,15|15|15,15|0|0,0.190526|0.190526|0.1829049,1,1,75
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,1979.3,292,Dispatch,7,68,5,0,66|67|68|69|70,46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727,46.06|39.56|48.91|47.34|45.46,1734.31|1760.58|1786.86|1813.14|1839.42,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,1979.6,293,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,1994.6,294,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,116.3|178.42|0,0.5939076|0.6061305|0.6348277,1,1,74
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,1997.1,295,Routing,76,10,3,0,0|5|10,15|15|15,0|0|15,0.1955416|0.1880208|0.1804999,1,1,76
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2002.2,296,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2023.4,297,Routing,77,10,3,0,0|5|10,15|15|15,0|0|30,0.1930019|0.1855787|0.1781556,1,1,77
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2023.5,298,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2028.2,299,Dispatch,7,69,4,0,66|67|69|70,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727,46.06|39.56|47.34|45.46,1734.31|1760.58|1813.14|1839.42,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2038.6,300,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,109.01|131.08|0,0.6026607|0.6146201|0.6211444,1,1,75
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2049.7,301,Routing,78,5,3,0,0|5|10,15|15|15,0|0|30,0.1905273|0.1831993|0.1831993,1,1,78
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2055.3,302,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2069.6,303,Dispatch,2,74,2,0,73|74,48.8800010681152|60.1300010681152,48.88|60.13,1918.25|1944.53,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2070.3,304,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,100.44|131.08|0,0.6087561|0.6205321|0.6116156,1,1,76
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2075.6,305,Dispatch,7,66,3,0,66|67|70,46.060001373291|39.560001373291|45.4599990844727,46.06|39.56|45.46,1734.31|1760.58|1839.42,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2075.9,306,Routing,79,5,3,0,0|5|10,15|15|15,0|15|15,0.1881172|0.1808819|0.1881172,1,1,79
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2079.3,307,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2082.3,308,Dispatch,10,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2094.3,309,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,169.12|85.02|0,0.613236|0.624877|0.6046125,1,1,78
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2097.3,310,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,169.12|85.02|47.24,0.6137854|0.6254101|0.6037534,1,1,77
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2102.2,311,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.1857655|0.1857655|0.1929104,1,1,80
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2113.6,312,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2121.6,313,Dispatch,7,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2124.0,314,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2128.5,315,Routing,81,0,3,0,0|5|10,15|15|15,15|0|0,0.1834719|0.1855767|0.1905285,1,1,81
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2129.8,316,Dispatch,2,75,2,0,73|75,48.8800010681152|51.560001373291,48.88|51.56,1918.25|1970.8,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2139.0,317,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,117.56|39.56|47.24,0.6213254|0.6327231|0.6038503,1,1,79
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2150.3,318,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2154.8,319,Routing,82,0,3,0,0|5|10,15|15|15,15|0|0,0.1833227|0.1882048|0.1882048,1,1,82
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2165.3,320,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,117.56|39.56|93.88,0.6259179|0.6371773|0.6086547,1,1,80
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2165.3,321,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2167.1,322,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2167.3,323,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2180.3,324,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,117.56|0|103.67,0.6284983|0.63968|0.6113542,1,1,81
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2181.1,325,Routing,83,5,3,0,0|5|10,15|15|15,15|0|0,0.1928237|0.1859371|0.1859371,1,1,83
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2181.4,326,Dispatch,2,76,2,0,73|76,48.8800010681152|68.6800003051758,48.88|68.68,1918.25|1997.08,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2198.7,327,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2207.3,328,Routing,84,5,3,0,0|5|10,15|15|15,0|15|0,0.1944512|0.1837234|0.1837234,1,1,84
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2213.7,329,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,48.88|0|150.84,0.6340967|0.6419479|0.617211,1,1,82
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2214.5,330,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2216.1,331,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2231.2,332,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,48.88|0|161.99,0.6369601|0.6369243|0.6202065,1,1,83
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2233.6,333,Routing,85,10,3,0,0|5|10,15|15|15,0|15|0,0.1950108|0.1882863|0.1815618,1,1,85
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2244.0,334,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2250.1,335,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2259.0,336,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,0|0|230.12,0.6414374|0.6290693|0.6248904,1,1,84
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2259.9,337,Routing,86,10,3,0,0|5|10,15|15|15,0|0|15,0.1927447|0.1927447|0.179452,1,1,86
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2261.2,338,Dispatch,12,82,3,0,80|81|82,57.0299987792969|47.1699981689453|57.7900009155273,57.03|47.17|57.79,2102.19|2128.47|2154.74,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2278.8,339,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2286.2,340,Routing,87,10,3,0,0|5|10,15|15|15,0|0|15,0.1905291|0.1905291|0.1806173,1,1,87
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2293.8,341,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,0|0|224.01,0.6468742|0.6195309|0.6305781,1,1,85
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2312.4,342,Routing,88,10,3,0,0|5|10,15|15|15,0|0|30,0.1883638|0.1883638|0.1818685,1,1,88
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2319.0,343,Dispatch,12,83,4,0,80|81|83|84,57.0299987792969|47.1699981689453|68.129997253418|51.6800003051758,57.03|47.17|68.13|51.68,2102.19|2128.47|2181.02|2207.3,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2321.7,344,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2336.7,345,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,0|45.74|155.88,0.6372149|0.6081568|0.6373604,1,1,86
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2338.7,346,Routing,89,0,3,0,0|5|10,15|15|15,0|0|30,0.1862472|0.1862472|0.1862472,1,1,89
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2346.1,347,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2350.3,348,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2365.0,349,Routing,90,0,3,0,0|5|10,15|15|15,15|0|15,0.1841776|0.1841776|0.1904102,1,1,90
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2365.3,350,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,0|71.42|155.88,0.6295153|0.6089258|0.6417422,1,1,87
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2365.3,351,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2373.0,352,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2380.3,353,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,0|126.73|155.88,0.6255378|0.6113968|0.6440058,1,1,88
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2387.2,354,Dispatch,12,80,3,0,80|81|84,57.0299987792969|47.1699981689453|51.6800003051758,57.03|47.17|51.68,2102.19|2128.47|2207.3,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2388.0,355,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,0|168.23|98.85,0.623526|0.6126466|0.6451508,1,1,89
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2391.3,356,Routing,91,5,3,0,0|5|10,15|15|15,15|0|0,0.1884346|0.1821535|0.1947158,1,1,91
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2391.8,357,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2401.9,358,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2416.9,359,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|136.86|98.85,0.6160753|0.6172752|0.6493909,1,1,90
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2417.6,360,Routing,92,5,3,0,0|5|10,15|15|15,0|15|0,0.1925991|0.1801734|0.1925991,1,1,92
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2429.0,361,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2443.8,362,Routing,93,5,3,0,0|5|10,15|15|15,0|15|0,0.190528|0.1843001|0.190528,1,1,93
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2444.0,363,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,42.12|136.86|98.85,0.609229|0.6215283|0.6532872,1,1,91
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2444.2,364,Dispatch,12,84,2,0,81|84,47.1699981689453|51.6800003051758,47.17|51.68,2128.47|2207.3,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2452.1,365,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2463.3,366,Dispatch,7,87,3,0,87|88|89,55.310001373291|41.5|40.0499992370605,55.31|41.5|40.05,2286.13|2312.41|2338.69,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2467.2,367,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,101.33|81.55|47.17,0.6035199|0.625075|0.6565363,1,1,92
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2470.1,368,Routing,94,0,3,0,0|5|10,15|15|15,0|15|0,0.1885025|0.1885025|0.1885025,1,1,94
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2475.5,369,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2485.2,370,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2495.9,371,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2496.4,372,Routing,95,0,3,0,0|5|10,15|15|15,15|0|0,0.1865181|0.1910046|0.1865181,1,1,95
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2500.2,373,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,106.76|81.55|0,0.6054395|0.6300296|0.6610751,1,1,93
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2518.1,374,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2518.6,375,Dispatch,7,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2522.7,376,Routing,96,10,3,0,0|5|10,15|15|15,15|0|0,0.1863985|0.190529|0.184575,1,1,96
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2533.1,377,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,159.19|40.05|0,0.6105611|0.6348319|0.6654744,1,1,94
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2534.7,378,Dispatch,2,92,3,0,90|92|93,42.1199989318848|64.6399993896484|52.4300003051758,42.12|64.64|52.43,2364.96|2417.52|2443.8,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2534.8,379,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2548.9,380,Routing,97,10,3,0,0|5|10,15|15|15,0|0|15,0.1940964|0.1885647|0.182672,1,1,97
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2549.9,381,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,135.15|40.05|0,0.6131238|0.637235|0.6650404,1,1,95
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2560.1,382,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2575.2,383,Routing,98,10,3,0,0|5|10,15|15|15,0|0|30,0.1924729|0.1866404|0.1808079,1,1,98
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2582.3,384,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2597.3,385,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,186.24|0|0,0.6201902|0.6438609|0.6528934,1,1,96
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2599.4,386,Dispatch,2,93,4,0,90|93|94|95,42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879,42.12|52.43|40.6|51.09,2364.96|2443.8|2470.07|2496.35,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2601.5,387,Routing,99,5,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.184755|0.184755,1,1,99
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2603.7,388,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2618.7,389,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,205.18|0|0,0.623294|0.6397144|0.647558,1,1,97
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2627.8,390,Routing,100,5,3,0,0|5|10,15|15|15,0|15|15,0.1886231|0.1829072|0.1886231,1,1,100
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2634.7,391,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2635.9,392,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2649.7,393,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,261.14|0|0,0.6277069|0.6322205|0.6399722,1,1,98
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2651.0,394,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,331.69|0|0,0.6278782|0.6319296|0.6396777,1,1,99
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2651.8,395,Dispatch,2,96,4,0,90|94|95|96,42.1199989318848|40.5999984741211|51.0900001525879|71.370002746582,42.12|40.6|51.09|71.37,2364.96|2470.07|2496.35|2522.63,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2654.0,396,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.1867568|0.1867568|0.1924161,1,1,101
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2662.1,397,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2677.1,398,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,327.23|0|0,0.6315145|0.6257545|0.633427,1,1,100
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2680.3,399,Routing,102,0,3,0,0|5|10,15|15|15,15|0|0,0.1849257|0.1905295|0.1905295,1,1,102
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2695.3,400,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2697.8,401,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2706.6,402,Routing,103,0,3,0,0|5|10,15|15|15,15|0|0,0.1873125|0.1886795|0.1886795,1,1,103
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2710.3,403,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,327.23|0|0,0.6360255|0.6226912|0.6256725,1,1,101
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2723.2,404,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2723.2,405,Dispatch,2,98,6,0,90|94|95|97|98|99,42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727|70.5500030517578|66.9100036621094,42.12|40.6|51.09|55.96|70.55|66.91,2364.96|2470.07|2496.35|2548.91|2575.18|2601.46,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2732.9,406,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.1904218|0.1868651|0.1868651,1,1,104
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2736.7,407,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2738.2,408,Routing,102,12,3,0,2|7|12,61|61|61,256.68|0|0,0.6397315|0.626533|0.6193019,1,1,102
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2747.8,409,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2759.2,410,Routing,105,5,3,0,0|5|10,15|15|15,0|15|0,0.1946607|0.1850853|0.1850853,1,1,105
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2762.8,411,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,256.68|0|61,0.6429393|0.6298583|0.6137876,1,1,103
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2779.2,412,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2785.4,413,Routing,106,10,3,0,0|5|10,15|15|15,0|15|0,0.1941237|0.1855793|0.1833391,1,1,106
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2791.1,414,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2793.8,415,Dispatch,2,99,5,0,90|94|95|97|99,42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727|66.9100036621094,42.12|40.6|51.09|55.96|66.91,2364.96|2470.07|2496.35|2548.91|2601.46,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2794.2,416,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,189.77|0|61,0.6469569|0.6340231|0.6079836,1,1,104
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2794.2,417,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
