timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1851.0,1851.0,1866.0,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,1884.7,2028.2,2075.6,47.4,143.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1877.6,1877.6,1892.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,18.9,1935.6,2121.6,2167.1,45.5,186.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1895.2,1895.2,1910.2,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.8,1932.6,1932.6,2002.2,69.6,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1921.4,1921.4,1936.4,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,27.0,1984.9,2002.2,2069.6,67.4,17.3
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1955.8,1955.8,1970.8,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,25.0,2029.2,2250.1,2299.0,48.9,220.9
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1979.6,1979.6,1994.6,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2015.2,2069.6,2129.8,60.2,54.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2023.5,2023.5,2038.6,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,41.2,2081.3,2129.8,2181.4,51.6,48.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2055.3,2055.3,2070.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,58.1,2135.6,2181.4,2250.1,68.7,45.8
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2082.3,2082.3,2097.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,14.8,2113.6,2113.6,2167.3,53.7,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2079.3,2079.3,2094.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.6,2124.4,2167.3,2214.5,47.3,42.9
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2124.0,2124.0,2139.0,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,30.1,2170.7,2214.5,2261.2,46.7,43.8
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2150.3,2150.3,2165.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,27.3,2217.0,2387.2,2444.2,57.1,170.1
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2158.4,2165.3,2180.3,15.0,6.9
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,38.5,2260.8,2495.9,2543.1,47.2,235.1
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2198.7,2198.7,2213.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,29.2,2244.4,2261.2,2319.0,57.8,16.8
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2216.1,2216.1,2231.2,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,35.1,2310.6,2319.0,2387.2,68.2,8.4
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2244.0,2244.0,2259.0,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,30.1,2290.7,2444.2,2495.9,51.7,153.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2278.8,2278.8,2293.8,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,50.0,2346.1,2346.1,2391.8,45.8,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2321.7,2321.7,2336.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,44.8,2383.1,2391.8,2463.3,71.4,8.8
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2350.3,2350.3,2365.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,43.8,2412.0,2463.3,2518.6,55.3,51.3
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2360.6,2365.3,2380.3,15.0,4.7
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,58.6,2447.3,2518.6,2560.1,41.5,71.3
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2373.0,2373.0,2388.0,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,17.1,2406.7,2560.1,2600.2,40.1,153.4
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2401.9,2401.9,2416.9,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,31.0,2509.3,2967.8,3010.0,42.1,458.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2429.0,2429.0,2444.0,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,29.9,2475.5,2475.5,2534.7,59.2,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2452.1,2452.1,2467.2,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,26.0,2494.7,2534.7,2599.4,64.7,40.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2485.2,2485.2,2500.2,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,2522.5,2599.4,2651.8,52.5,76.8
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,26.9,2518.1,2518.1,2533.1,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.9,2588.2,3010.0,3050.6,40.6,421.7
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2534.8,2534.8,2549.9,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2570.4,2916.7,2967.8,51.1,346.3
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2582.3,2582.3,2597.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,52.7,2651.5,2651.8,2723.2,71.4,0.3
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2603.7,2603.7,2618.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,50.1,2670.3,2860.7,2916.7,56.0,190.4
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2634.7,2634.7,2649.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,42.3,2695.7,2723.2,2793.8,70.6,27.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2635.9,2635.9,2651.0,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,22.6,2675.1,2793.8,2860.7,66.9,118.7
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2662.1,2662.1,2677.1,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.2,2697.8,2697.8,2736.7,38.9,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2695.3,2695.3,2710.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,17.2,2729.0,2736.7,2799.0,62.3,7.7
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2723.2,2723.2,2738.2,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,32.0,2800.9,2847.4,2908.4,61.0,46.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2747.8,2747.8,2762.8,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.8,2791.1,2791.1,2847.4,56.2,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2779.2,2779.2,2794.2,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,32.7,2847.1,2968.1,3015.4,47.3,121.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2790.9,2794.2,2809.3,15.0,3.4
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,33.8,2856.7,2908.4,2968.1,59.7,51.7
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2845.7,2845.7,2860.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,16.6,2879.6,3015.4,3057.6,42.2,135.8
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,60.7,2887.6,2887.6,2902.6,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,52.4,2957.9,2957.9,3010.8,52.9,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2896.6,2902.6,2917.6,15.0,6.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,43.3,2963.2,3398.8,3452.3,53.5,435.6
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2924.7,2924.7,2939.8,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,46.9,2988.2,3010.8,3080.8,70.0,22.6
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2956.3,2956.3,2971.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,50.3,3023.9,3149.4,3216.9,67.4,125.6
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2959.3,2959.3,2974.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.4,2993.3,3500.7,3547.9,47.2,507.4
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2987.0,2987.0,3002.1,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,18.4,3048.4,3343.7,3398.8,55.0,295.3
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3006.8,3006.8,3021.8,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.9,3043.3,3547.9,3592.3,44.4,504.6
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3037.3,3037.3,3052.4,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,24.1,3078.0,3080.8,3149.4,68.6,2.8
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3073.2,3073.2,3088.2,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,25.1,3135.5,3216.9,3284.1,67.3,81.4
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3078.1,3088.2,3103.2,15.0,10.1
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,21.0,3126.5,3452.3,3500.7,48.4,325.8
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3119.5,3119.5,3134.5,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.5,3174.8,3284.1,3343.7,59.6,109.3
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3136.9,3136.9,3151.9,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,27.1,3203.4,3203.4,3262.0,58.6,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3167.6,3167.6,3182.6,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,31.2,3235.2,3502.2,3545.8,43.6,267.1
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3205.8,3205.8,3220.8,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,16.9,3239.9,3262.0,3325.7,63.7,22.1
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3242.2,3242.2,3257.2,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,3275.4,3389.9,3446.2,56.3,114.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3265.3,3265.3,3280.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,3297.3,3325.7,3389.9,64.2,28.3
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3266.5,3266.5,3281.5,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,31.7,3314.7,3446.2,3502.2,56.0,131.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3290.1,3290.1,3305.2,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.6,3359.3,3545.8,3584.3,38.5,186.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3324.2,3324.2,3339.2,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.6,3380.2,3380.2,3429.4,49.2,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3343.3,3343.3,3358.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.1,3400.8,3429.4,3468.5,39.2,28.6
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3371.5,3371.5,3386.6,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,26.0,3435.2,3468.5,3537.7,69.2,33.3
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3398.6,3398.6,3413.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,25.4,3465.9,3537.7,3605.2,67.5,71.8
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,17.3,3419.1,3419.1,3434.1,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.8,3456.4,3605.2,3671.2,66.0,148.8
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3469.3,3469.3,3484.4,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,57.3,3543.3,3863.0,3911.7,48.7,319.8
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3498.2,3498.2,3513.2,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,50.1,3564.8,3993.9,4034.3,40.4,429.1
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,51.3,3543.3,3543.3,3558.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,48.2,3608.1,3741.0,3808.5,67.5,132.9
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,57.8,3564.7,3564.7,3579.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,44.3,3625.6,3671.2,3741.0,69.8,45.6
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3555.5,3555.5,3570.5,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,26.8,3630.4,3911.7,3953.1,41.4,281.4
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3573.2,3573.2,3588.2,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,24.7,3614.5,3808.5,3863.0,54.6,194.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3605.8,3605.8,3620.9,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,3685.5,3953.1,3993.9,40.8,267.6
