timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2207.4,2207.4,2222.4,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,63.7,2294.5,2294.5,2341.7,47.2,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2229.8,2229.8,2244.8,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2265.3,2328.1,2385.9,57.8,62.8
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2261.8,2261.8,2276.8,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,31.2,2355.5,2355.5,2423.6,68.2,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2262.8,2262.8,2277.8,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,38.7,2423.8,2423.8,2475.5,51.7,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2325.2,2325.2,2340.2,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,17.6,2425.6,2442.7,2488.4,45.8,17.1
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2322.7,2322.7,2337.7,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,17.1,2428.0,2443.0,2514.4,71.4,15.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2422.6,2422.6,2437.6,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,33.3,2544.4,2544.4,2599.7,55.3,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2455.7,2455.7,2470.7,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.0,2506.3,2514.4,2555.9,41.5,8.1
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2465.0,2465.0,2480.0,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,14.8,2574.6,2574.6,2614.7,40.1,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,48.4,2491.1,2491.1,2506.1,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,45.9,2624.0,2645.1,2687.2,42.1,21.1
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2485.8,2485.8,2500.9,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.8,2735.5,2781.5,2840.7,59.2,45.9
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2523.5,2523.5,2538.5,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,31.4,2580.4,2580.4,2645.1,64.7,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,43.7,2595.2,2595.2,2610.2,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,60.2,2752.0,2752.0,2804.5,52.5,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2593.5,2593.5,2608.5,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,33.6,2665.8,2665.8,2706.4,40.6,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2622.4,2622.4,2637.5,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,36.4,2769.1,2804.5,2855.6,51.1,35.4
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2630.7,2637.5,2652.5,15.0,6.8
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.1,2710.1,2710.1,2781.5,71.4,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2678.8,2678.8,2693.8,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,2767.2,2767.2,2823.2,56.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2653.3,2653.3,2668.3,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,65.1,2763.4,2855.6,2926.2,70.6,92.2
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2724.5,2724.5,2739.5,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,1.5,2981.2,2981.2,3048.2,66.9,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2785.8,2785.8,2800.9,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.6,2890.7,2890.7,2929.6,38.9,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2799.5,2799.5,2814.5,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,53.1,3043.5,3048.2,3110.5,62.3,4.7
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2800.3,2800.3,2815.3,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.9,3246.9,3351.3,3412.4,61.0,104.5
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2822.6,2822.6,2837.6,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,36.4,2970.1,3066.4,3122.6,56.2,96.3
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2836.3,2836.3,2851.4,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,52.3,3055.1,3110.5,3157.8,47.3,55.4
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2863.1,2863.1,2878.1,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,52.9,2964.5,2964.5,3024.2,59.7,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2853.5,2853.5,2868.5,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,31.2,2987.5,3024.2,3066.4,42.2,36.7
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3022.6,3022.6,3037.6,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.5,3116.1,3116.1,3168.9,52.9,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,33.1,3034.4,3037.6,3052.6,15.0,3.2
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,33.0,3149.8,3157.8,3211.3,53.5,8.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3043.8,3043.8,3058.8,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,52.4,3180.5,3360.0,3430.0,70.0,179.5
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3046.0,3052.7,3067.7,15.0,6.6
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,34.2,3268.3,3292.6,3360.0,67.4,24.3
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3067.2,3067.2,3082.2,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,45.7,3184.7,3255.7,3303.0,47.2,71.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3080.9,3080.9,3095.9,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,45.1,3154.0,3168.9,3224.0,55.0,14.9
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3107.4,3107.4,3122.4,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,14.8,3177.4,3211.3,3255.7,44.4,33.9
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3080.8,3082.3,3097.3,15.0,1.5
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,29.1,3189.6,3224.0,3292.6,68.6,34.4
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,73.4,3338.2,3338.2,3353.2,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.5,3379.4,3412.4,3479.6,67.3,33.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3235.2,3235.2,3250.2,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,38.8,3292.7,3303.0,3351.3,48.4,10.3
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3376.3,3387.4,3402.4,15.0,11.1
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,44.6,3453.4,3453.4,3513.0,59.6,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,41.9,3298.6,3298.6,3313.6,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,50.3,3390.0,3393.2,3451.8,58.6,3.2
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3283.1,3283.1,3298.1,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,49.6,3349.6,3349.6,3393.2,43.6,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3357.3,3357.3,3372.4,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,49.5,3427.3,3430.0,3493.7,63.7,2.7
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3364.5,3372.4,3387.4,15.0,7.9
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,45.9,3492.1,3513.0,3569.4,56.3,21.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3407.3,3407.3,3422.3,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.9,3563.3,3563.3,3627.5,64.2,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,66.3,3534.8,3547.7,3562.7,15.0,12.8
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,34.6,3608.7,3647.5,3703.5,56.0,38.8
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3517.6,3517.6,3532.6,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,29.7,3566.0,3566.0,3604.6,38.5,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3504.2,3504.2,3519.2,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,40.0,3598.3,3598.3,3647.5,49.2,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3525.3,3532.6,3547.7,15.0,7.3
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,37.4,3725.4,3725.4,3764.6,39.2,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3552.5,3552.5,3567.6,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.6,4095.1,4095.1,4164.3,69.2,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,27.4,3590.1,3590.1,3605.1,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,30.3,4112.6,4112.6,4180.1,67.5,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3605.6,3605.6,3620.6,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,41.0,3757.1,3813.3,3879.2,66.0,56.2
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3630.7,3630.7,3645.8,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,30.4,3738.1,3764.6,3813.3,48.7,26.5
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3651.8,3651.8,3666.8,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,47.7,3835.0,3879.2,3919.7,40.4,44.2
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3640.5,3640.5,3655.5,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,38.4,3762.7,3919.7,3987.2,67.5,156.9
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3703.0,3703.0,3718.0,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,45.2,3782.3,3782.3,3852.0,69.8,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3715.1,3715.1,3730.1,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,43.7,3789.8,3892.8,3934.2,41.4,103.1
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3791.9,3791.9,3806.9,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,17.1,3825.6,3825.6,3880.2,54.6,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3802.1,3802.1,3817.1,15.0,0.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,29.1,3847.7,3852.0,3892.8,40.8,4.3
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,36.6,48.9,48.9,64.0,15.0,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,62.5,256.6,257.2,316.8,59.6,0.6
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,56.1,64.0,79.0,15.0,7.9
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,7.5,216.1,270.1,309.5,39.4,54.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,92.1,92.1,107.1,15.0,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.6,159.7,159.7,207.3,47.6,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,36.0,139.5,139.5,154.6,15.0,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,54.5,211.3,211.3,257.2,45.9,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.1,154.7,154.7,169.7,15.0,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,19.8,191.1,207.3,270.1,62.8,16.3
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,179.3,179.3,194.3,15.0,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,31.7,260.6,309.5,370.4,60.9,48.9
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,190.5,190.5,205.5,15.0,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,32.3,239.3,316.8,384.8,68.0,77.5
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,80.3,285.3,285.3,300.3,15.0,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,50.0,351.9,351.9,393.3,41.4,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,27.9,249.0,249.0,264.0,15.0,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,17.1,282.7,282.7,335.2,52.4,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,302.6,310.7,325.7,15.0,8.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,29.7,357.6,384.8,424.3,39.5,27.2
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,295.6,295.6,310.6,15.0,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,23.2,366.3,370.4,416.1,45.7,4.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,36.8,330.2,330.2,345.2,15.0,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,14.8,421.5,424.3,479.5,55.2,2.8
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,23.5,364.9,364.9,380.0,15.0,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,23.7,405.2,416.1,455.5,39.4,10.9
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,29.6,396.9,396.9,411.9,15.0,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,24.1,474.3,474.3,519.4,45.1,0.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,415.9,415.9,431.0,15.0,0.0
