timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:41:38,mfsweep_shard0,SPT_SRWT,44,3916.64,122,0,1,3205.8,3623.4,417.5,2,2,79.2,0.0,235.5,102.6,0.1,79.2
2026-09-19 17:41:38,mfsweep_shard0,SPT_SRWT,44,3916.64,123,0,1,3232.1,3677.6,445.5,2,2,71.0,0.0,221.2,131.7,21.5,71.0
2026-09-19 17:41:38,mfsweep_shard0,SPT_SRWT,44,3916.64,124,0,1,3258.4,3609.9,351.5,2,2,53.6,0.0,155.6,104.3,38.0,53.6
2026-09-19 17:41:38,mfsweep_shard0,SPT_SRWT,44,3916.64,125,0,1,3284.7,3659.3,374.6,2,2,64.2,0.0,189.2,84.2,36.9,64.2
2026-09-19 17:41:38,mfsweep_shard0,SPT_SRWT,44,3916.64,126,0,1,3311.0,3759.5,448.6,2,2,54.2,0.0,226.0,113.8,54.6,54.2
2026-09-19 17:41:38,mfsweep_shard0,SPT_SRWT,44,3916.64,127,0,1,3337.2,3684.7,347.5,2,2,84.2,0.0,180.2,78.4,4.7,84.2
2026-09-19 17:41:38,mfsweep_shard0,SPT_SRWT,44,3916.64,128,0,1,3363.5,3799.9,436.4,2,2,82.5,0.0,277.6,76.2,0.0,82.5
2026-09-19 17:41:38,mfsweep_shard0,SPT_SRWT,44,3916.64,129,0,1,3389.8,3792.6,402.8,2,2,81.0,0.0,223.3,98.5,0.0,81.0
2026-09-19 17:41:38,mfsweep_shard0,SPT_SRWT,44,3916.64,130,0,1,3416.1,3819.8,403.7,2,2,63.7,0.0,223.0,94.7,22.3,63.7
2026-09-19 17:41:38,mfsweep_shard0,SPT_SRWT,44,3916.64,131,0,1,3442.3,3807.0,364.7,2,2,55.5,0.0,210.5,94.5,4.1,55.5
2026-09-19 17:41:38,mfsweep_shard0,SPT_SRWT,44,3916.64,132,0,1,3468.6,3868.1,399.5,2,2,82.5,0.0,165.0,140.8,11.2,82.5
2026-09-19 17:41:38,mfsweep_shard0,SPT_SRWT,44,3916.64,133,0,1,3494.9,3878.5,383.6,2,2,84.8,0.0,188.1,110.6,0.0,84.8
2026-09-19 17:41:38,mfsweep_shard0,SPT_SRWT,44,3916.64,134,0,1,3521.2,3860.8,339.6,2,2,56.4,0.0,186.5,80.4,16.4,56.4
2026-09-19 17:41:38,mfsweep_shard0,SPT_SRWT,44,3916.64,135,0,1,3547.5,3916.6,369.2,2,2,69.6,0.0,182.7,91.5,25.4,69.6
2026-09-19 17:41:38,mfsweep_shard0,SPT_SRWT,44,3916.64,136,0,1,3573.7,3908.9,335.2,2,2,55.8,0.0,154.1,123.5,1.7,55.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,0,0,1,0.0,269.6,269.6,2,2,74.6,0.0,89.1,105.8,0.0,74.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,1,0,1,26.3,213.9,187.6,2,2,54.4,0.0,63.6,69.5,0.0,54.4
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,2,0,1,52.6,296.3,243.7,2,2,62.6,0.0,69.1,105.0,7.0,62.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,3,0,1,78.8,336.6,257.7,2,2,60.9,0.0,88.0,108.8,0.0,60.9
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,4,0,1,105.1,329.4,224.2,2,2,77.8,0.0,77.2,69.2,0.0,77.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,5,0,1,131.4,518.1,386.7,2,2,75.9,0.0,133.9,156.0,0.0,96.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,6,0,1,157.7,372.9,215.2,2,2,83.0,0.0,54.3,77.9,0.0,83.0
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,7,0,1,183.9,418.9,234.9,2,2,56.4,0.0,44.5,113.0,20.9,56.4
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,8,0,1,210.2,536.8,326.6,2,2,67.5,0.0,81.4,162.4,9.5,73.3
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,9,0,1,236.5,586.1,349.6,2,2,54.5,0.0,104.5,143.9,46.7,54.5
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,10,0,1,262.8,551.4,288.6,2,2,60.8,0.0,108.6,119.3,0.0,60.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,11,0,1,289.1,652.1,363.1,2,2,70.2,0.0,93.5,168.8,30.5,70.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,12,0,1,315.3,626.4,311.0,2,2,54.4,0.0,111.7,111.7,33.2,54.4
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,13,0,1,341.6,645.0,303.4,2,2,60.1,0.0,97.9,125.7,19.6,60.1
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,14,0,1,367.9,712.0,344.1,2,2,75.0,0.0,74.0,91.0,104.0,75.0
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,15,0,1,394.2,666.3,272.2,2,2,71.5,0.0,95.8,104.9,0.0,71.5
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,16,0,1,420.4,659.3,238.8,2,2,60.8,0.0,37.5,117.7,22.8,60.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,17,0,1,446.7,704.9,258.2,2,2,73.0,0.0,65.5,104.0,15.7,73.0
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,18,0,1,473.0,764.0,291.0,2,2,80.3,0.0,93.1,117.7,0.0,80.3
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,19,0,1,499.3,798.4,299.1,2,2,53.8,0.0,159.4,80.9,5.0,53.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,20,0,1,525.6,810.9,285.3,2,2,80.1,0.0,124.1,81.1,0.0,80.1
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,21,0,1,551.8,832.1,280.3,2,2,76.6,0.0,101.0,75.7,27.0,76.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,22,0,1,578.1,839.2,261.1,2,2,64.8,0.0,62.4,133.9,0.0,64.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,23,0,1,604.4,855.0,250.6,2,2,58.7,0.0,108.9,83.0,0.0,58.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,24,0,1,630.7,941.2,310.5,2,2,85.1,0.0,111.9,105.7,0.0,92.9
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,25,0,1,656.9,948.4,291.4,2,2,64.7,0.0,88.6,138.2,0.0,64.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,26,0,1,683.2,922.9,239.6,2,2,56.6,0.0,78.4,104.7,0.0,56.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,27,0,1,709.5,1001.7,292.2,2,2,56.7,0.0,126.8,108.6,0.0,56.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,28,0,1,735.8,1788.7,1053.0,2,2,81.5,0.0,202.2,195.5,529.5,125.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,29,0,1,762.0,1444.1,682.0,2,2,73.5,0.1,216.4,186.0,204.5,75.1
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,30,0,1,788.3,1053.6,265.3,2,2,80.2,0.0,94.0,91.1,0.0,80.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,31,0,1,814.6,1679.2,864.6,2,2,77.6,0.1,214.2,152.1,372.6,125.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,32,0,1,840.9,1357.7,516.8,2,2,71.2,0.0,172.0,156.5,114.4,73.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,33,0,1,867.2,2011.5,1144.4,2,2,85.7,0.1,194.2,157.8,706.6,85.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,34,0,1,893.4,1327.9,434.4,2,2,66.0,0.1,194.6,132.3,14.8,92.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,35,0,1,919.7,1415.8,496.1,2,2,71.8,0.1,188.8,141.9,93.5,71.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,36,0,1,946.0,1224.8,278.8,2,2,80.9,0.0,88.6,109.2,0.0,80.9
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,37,0,1,972.3,1534.0,561.7,2,2,74.0,0.1,166.5,100.1,221.1,74.0
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,38,0,1,998.5,1903.8,905.3,2,2,82.0,0.1,172.4,162.1,488.7,82.0
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,39,0,1,1024.8,1320.7,295.9,2,2,72.6,0.0,130.7,84.6,8.0,72.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,40,0,1,1051.1,1585.7,534.6,2,2,76.8,0.0,114.3,92.8,250.7,76.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,41,0,1,1077.4,1520.3,442.9,2,2,55.1,0.0,169.5,168.9,35.1,69.4
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,42,0,1,1103.7,1495.1,391.4,2,2,61.1,0.0,197.8,132.6,0.0,61.1
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,43,0,1,1129.9,1382.8,252.9,2,2,63.1,0.0,90.4,99.4,0.0,63.1
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,44,0,1,1156.2,1477.0,320.8,2,2,56.2,0.0,140.0,124.6,0.0,56.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,45,0,1,1182.5,1541.2,358.8,2,2,61.2,0.0,126.1,118.6,52.8,61.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,46,0,1,1208.8,1502.3,293.5,2,2,56.9,0.0,121.6,84.8,30.2,56.9
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,47,0,1,1235.0,1574.1,339.0,2,2,62.7,0.0,128.7,88.5,59.0,62.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,48,0,1,1261.3,1911.0,649.6,2,2,74.5,0.0,300.8,164.9,86.0,97.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,49,0,1,1287.6,1690.8,403.2,2,2,65.6,0.0,194.8,142.7,0.0,65.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,50,0,1,1313.9,1716.2,402.3,2,2,65.8,0.0,226.9,92.8,16.8,65.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,51,0,1,1340.2,1757.7,417.6,2,2,60.5,0.0,177.0,144.0,36.0,60.5
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,52,0,1,1366.4,1833.7,467.3,2,2,62.4,0.0,221.5,109.4,74.0,62.4
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,53,0,1,1392.7,1989.5,596.8,2,2,84.5,0.0,186.5,108.6,217.2,84.5
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,54,0,1,1419.0,1844.4,425.5,2,2,74.9,0.1,222.6,102.2,25.7,74.9
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,55,0,1,1445.3,1826.4,381.2,2,2,73.6,0.0,210.2,97.3,0.0,73.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,56,0,1,1471.5,1882.0,410.5,2,2,59.2,0.0,209.8,94.5,46.9,59.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,57,0,1,1497.8,1948.6,450.8,2,2,77.6,0.0,233.5,105.7,33.9,77.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,58,0,1,1524.1,1941.4,417.3,2,2,58.9,0.0,219.6,119.7,19.0,58.9
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,59,0,1,1550.4,1969.2,418.9,2,2,66.1,0.0,209.4,106.1,37.3,66.1
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,60,0,1,1576.6,1982.4,405.8,2,2,86.2,0.0,180.8,96.5,42.2,86.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,61,0,1,1602.9,2034.0,431.1,2,2,74.7,0.0,202.2,96.6,57.6,74.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,62,0,1,1629.2,2065.2,436.0,2,2,71.9,0.0,187.3,105.3,71.4,71.9
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,63,0,1,1655.5,2114.6,459.1,2,2,76.1,0.0,195.5,107.5,80.0,76.1
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,64,0,1,1681.8,2107.6,425.8,2,2,81.4,0.0,263.0,81.5,0.0,81.4
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,65,0,1,1708.0,2146.8,438.7,2,2,79.2,0.0,271.1,88.4,0.0,79.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,66,0,1,1734.3,2169.8,435.4,2,2,61.1,0.0,229.5,144.8,0.0,61.1
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,67,0,1,1760.6,2156.7,396.1,2,2,54.6,0.0,259.6,81.9,0.0,54.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,68,0,1,1786.9,2288.1,501.2,2,2,64.0,0.0,341.7,95.6,0.0,64.0
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,69,0,1,1813.1,2183.2,370.0,2,2,62.4,0.0,202.9,89.2,15.6,62.4
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,70,0,1,1839.4,2442.1,602.7,2,2,60.5,0.0,310.1,157.9,50.7,83.9
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,71,0,1,1865.7,2325.1,459.4,2,2,84.7,0.0,223.3,151.4,0.0,84.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,72,0,1,1892.0,2838.7,946.8,2,2,82.5,0.0,332.1,178.0,354.2,82.5
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,73,0,1,1918.3,2654.9,736.7,2,2,63.9,0.0,311.9,183.2,141.5,100.1
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,74,0,1,1944.5,2338.5,393.9,2,2,75.2,0.0,220.0,95.6,3.1,75.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,75,0,1,1970.8,2717.1,746.3,2,2,66.6,0.1,387.2,143.0,149.5,66.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,76,0,1,1997.1,2899.9,902.8,2,2,83.7,0.1,401.4,131.0,286.6,83.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,77,0,1,2023.4,2449.2,425.8,2,2,68.7,0.0,238.9,95.6,22.6,68.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,78,0,1,2049.6,2478.9,429.3,2,2,62.3,0.0,185.8,152.2,29.0,62.3
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,79,0,1,2075.9,2557.0,481.1,2,2,61.7,0.0,283.3,121.8,14.2,61.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,80,0,1,2102.2,2761.0,658.8,2,2,72.1,0.0,247.0,99.7,240.0,72.1
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,81,0,1,2128.5,2604.6,476.1,2,2,62.2,0.1,249.2,118.7,45.8,62.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,82,0,1,2154.7,2580.9,426.2,2,2,72.8,0.0,255.8,97.5,0.0,72.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,83,0,1,2181.0,2690.0,508.9,2,2,83.2,0.0,298.3,127.4,0.0,83.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,84,0,1,2207.3,2662.0,454.7,2,2,66.7,0.0,270.1,113.2,4.7,66.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,85,0,1,2233.6,2730.8,497.2,2,2,60.8,0.0,297.9,98.0,40.5,60.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,86,0,1,2259.9,2797.3,537.4,2,2,86.5,0.0,279.5,101.2,70.3,86.5
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,87,0,1,2286.1,2770.4,484.3,2,2,70.4,0.0,315.9,85.1,12.9,70.4
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,88,0,1,2312.4,2816.2,503.7,2,2,56.5,0.0,301.2,101.7,44.3,56.5
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,89,0,1,2338.7,2710.0,371.3,2,2,55.1,0.0,196.3,89.2,30.7,55.1
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,90,0,1,2365.0,2831.6,466.7,2,2,57.2,0.0,224.4,109.5,75.6,57.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,91,0,1,2391.2,2845.9,454.7,2,2,74.3,0.0,243.6,131.1,5.7,74.3
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,92,0,1,2417.5,2918.4,500.9,2,2,79.7,0.0,295.2,96.2,29.8,79.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,93,0,1,2443.8,2992.2,548.4,2,2,67.5,0.0,376.2,104.7,0.0,67.5
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,94,0,1,2470.1,2999.4,529.4,2,2,55.6,0.0,341.8,131.9,0.0,55.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,95,0,1,2496.4,3056.5,560.2,2,2,66.1,0.0,359.5,134.5,0.0,66.1
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,96,0,1,2522.6,3049.3,526.7,2,2,86.4,0.0,351.0,89.2,0.0,86.4
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,97,0,1,2548.9,3069.9,521.0,2,2,71.0,0.0,349.7,100.2,0.0,71.0
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,98,0,1,2575.2,3126.8,551.7,2,2,85.6,0.0,349.1,95.7,21.2,85.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,99,0,1,2601.5,3118.0,516.5,2,2,82.0,0.0,334.2,98.5,1.7,82.0
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,100,0,1,2627.7,3156.9,529.2,2,2,53.9,0.0,375.5,99.7,0.0,53.9
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,101,0,1,2654.0,3234.5,580.5,2,2,77.3,0.0,372.0,131.1,0.0,77.3
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,102,0,1,2680.3,3213.8,533.5,2,2,76.0,0.0,373.3,84.1,0.0,76.0
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,103,0,1,2706.6,3169.4,462.9,2,2,71.3,0.0,302.4,79.6,9.5,71.3
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,104,0,1,2732.9,3206.5,473.7,2,2,62.4,0.0,308.2,85.8,17.3,62.4
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,105,0,1,2759.1,3310.2,551.1,2,2,74.7,0.0,329.3,108.0,39.0,74.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,106,0,1,2785.4,3288.6,503.2,2,2,57.2,0.0,348.9,97.0,0.0,57.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,107,0,1,2811.7,3433.9,622.2,2,2,67.9,0.0,402.2,139.9,12.2,67.9
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,108,0,1,2838.0,3350.6,512.6,2,2,68.5,0.0,370.6,73.4,0.0,68.5
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,109,0,1,2864.2,3398.7,534.5,2,2,85.0,0.0,310.2,139.2,0.0,85.0
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,110,0,1,2890.5,3384.6,494.1,2,2,82.4,0.0,316.8,94.8,0.0,82.4
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,111,0,1,2916.8,3405.9,489.1,2,2,62.2,0.0,319.7,84.1,23.1,62.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,112,0,1,2943.1,3417.4,474.3,2,2,70.1,0.0,300.7,103.5,0.0,70.1
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,113,0,1,2969.3,3391.7,422.4,2,2,59.4,0.0,278.7,82.0,2.2,59.4
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,114,0,1,2995.6,3532.8,537.2,2,2,83.7,0.0,363.9,89.5,0.0,83.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,115,0,1,3021.9,3508.9,487.0,2,2,82.3,0.0,310.6,94.1,0.0,82.3
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,116,0,1,3048.2,3591.7,543.5,2,2,63.4,0.0,383.0,97.1,0.0,63.4
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,117,0,1,3074.5,3577.9,503.5,2,2,74.6,0.0,336.3,92.6,0.0,74.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,118,0,1,3100.7,3645.3,544.6,2,2,73.6,0.0,357.5,91.4,22.1,73.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,119,0,1,3127.0,3685.2,558.2,2,2,58.6,0.0,372.8,89.9,36.8,58.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,120,0,1,3153.3,3881.1,727.8,2,2,78.7,0.0,439.9,141.7,67.5,78.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,121,0,1,3179.6,3697.1,517.6,2,2,71.3,0.1,352.7,93.5,0.0,71.3
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,122,0,1,3205.8,3734.3,528.5,2,2,79.2,0.1,349.3,88.6,11.2,79.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,123,0,1,3232.1,3638.2,406.1,2,2,71.0,0.0,246.8,88.2,0.0,71.0
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,124,0,1,3258.4,3755.2,496.8,2,2,53.6,0.0,337.7,97.7,7.8,53.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,125,0,1,3284.7,3820.2,535.5,2,2,64.2,0.0,381.5,83.9,5.9,64.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,126,0,1,3311.0,3907.2,596.2,2,2,54.2,0.0,329.5,144.9,67.0,54.8
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,127,0,1,3337.2,3859.5,522.2,2,2,84.2,0.0,298.6,139.4,0.0,84.2
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,128,0,1,3363.5,4046.5,683.0,2,2,82.5,0.1,345.1,135.3,120.0,82.5
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,129,0,1,3389.8,3966.9,577.1,2,2,81.0,0.0,311.7,77.1,107.3,81.0
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,130,0,1,3416.1,3918.8,502.8,2,2,63.7,0.0,318.5,83.9,36.6,63.7
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,131,0,1,3442.3,3936.5,494.2,2,2,55.5,0.0,345.3,74.1,19.2,55.5
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,132,0,1,3468.6,3983.4,514.8,2,2,82.5,0.0,279.1,123.1,30.0,82.5
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,133,0,1,3494.9,4115.3,620.4,2,2,84.8,0.0,281.5,77.7,145.2,116.0
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,134,0,1,3521.2,3943.5,422.4,2,2,56.4,0.0,272.6,93.4,0.0,56.4
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,135,0,1,3547.5,4030.6,483.1,2,2,69.6,0.0,298.9,83.5,31.1,69.6
2026-09-19 17:45:33,mfsweep_shard0,SPT_SRWT,45,4115.32,136,0,1,3573.7,3990.6,416.9,2,2,55.8,0.0,260.1,89.0,11.9,55.8
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,0,0,1,0.0,274.5,274.5,2,2,74.6,0.0,89.1,110.8,0.0,74.6
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,1,0,1,26.3,213.9,187.6,2,2,54.4,0.0,63.6,69.5,0.0,54.4
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,2,0,1,52.6,306.2,253.6,2,2,62.6,0.0,69.1,114.9,7.0,62.6
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,3,0,1,78.8,322.8,243.9,2,2,60.9,0.0,92.9,90.1,0.0,60.9
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,4,0,1,105.1,329.9,224.8,2,2,77.8,0.0,75.9,71.0,0.0,77.8
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,5,0,1,131.4,663.2,531.8,2,2,75.9,0.0,125.5,130.0,183.6,92.6
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,6,0,1,157.7,402.7,245.0,2,2,83.0,0.0,54.5,107.5,0.0,83.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,7,0,1,183.9,416.7,232.8,2,2,56.4,0.0,23.1,135.4,15.7,58.4
