timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,13,RowAisle1_Dock3,RowAisle,East,134,47,12.22,0.26,0.2597
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,14,RowAisle2_Dock0,RowAisle,West,96,115,29.90,0.26,0.5450
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,15,RowAisle2_Transit0,RowAisle,West,96,90,23.40,0.26,0.4839
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,16,RowAisle2_Dock1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,21,TopSpine_Seg0,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,22,TopSpine_Seg1,SpineAisle,East,554,59,15.34,0.26,0.0962
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,23,TopSpine_Seg2,SpineAisle,East,554,598,154.18,0.26,0.5191
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,24,TopSpine_Seg3,SpineAisle,East,554,2098,539.50,0.26,0.7911
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,25,TopSpine_Seg4,SpineAisle,East,554,2912,756.33,0.26,0.8402
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,26,BotSpine_Seg0,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,27,BotSpine_Seg1,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,28,BotSpine_Seg2,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,29,BotSpine_Seg3,SpineAisle,West,359,0,0.00,0.00,0.0000
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,30,BotSpine_Seg4,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,31,LeftVert_TopConn,VerticalAisle,North,556,432,112.32,0.26,0.4372
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,32,LeftVert_Row0,VerticalAisle,North,592,1327,341.13,0.26,0.6915
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,33,LeftVert_Row1,VerticalAisle,North,341,74,19.24,0.26,0.1783
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,34,LeftVert_Row2,VerticalAisle,North,363,1122,287.29,0.26,0.7556
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,35,LeftVert_BotConn,VerticalAisle,North,241,227,59.02,0.26,0.4850
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,36,RightVert_TopConn,VerticalAisle,South,552,9686,2505.63,0.26,0.9461
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,37,RightVert_Row0,VerticalAisle,South,553,4424,1148.95,0.26,0.8889
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,38,RightVert_Row1,VerticalAisle,South,337,1107,287.82,0.26,0.7666
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,39,RightVert_Row2,VerticalAisle,South,337,8,2.08,0.26,0.0232
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,40,RightVert_BotConn,VerticalAisle,South,241,206,53.56,0.26,0.4609
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,0,RowAisle0_Dock0,RowAisle,West,361,964,250.63,0.26,0.7275
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,1,RowAisle0_Transit0,RowAisle,West,402,656,167.44,0.26,0.6200
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,2,RowAisle0_Dock1,RowAisle,West,360,307,79.81,0.26,0.4603
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,3,RowAisle0_Transit1,RowAisle,West,404,678,171.34,0.25,0.6266
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,4,RowAisle0_Dock2,RowAisle,West,363,75,17.68,0.24,0.1712
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,5,RowAisle0_Transit2,RowAisle,West,403,460,101.92,0.22,0.5330
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,6,RowAisle0_Dock3,RowAisle,West,360,10,2.60,0.26,0.0270
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,7,RowAisle1_Dock0,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,8,RowAisle1_Transit0,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,9,RowAisle1_Dock1,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,10,RowAisle1_Transit1,RowAisle,East,114,64,16.64,0.26,0.3596
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,11,RowAisle1_Dock2,RowAisle,East,114,1,0.26,0.26,0.0087
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,12,RowAisle1_Transit2,RowAisle,East,145,56,11.44,0.20,0.2786
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,13,RowAisle1_Dock3,RowAisle,East,114,42,10.92,0.26,0.2692
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,14,RowAisle2_Dock0,RowAisle,West,81,62,16.12,0.26,0.4336
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,15,RowAisle2_Transit0,RowAisle,West,81,71,18.46,0.26,0.4671
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,16,RowAisle2_Dock1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,17,RowAisle2_Transit1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,18,RowAisle2_Dock2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,19,RowAisle2_Transit2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,20,RowAisle2_Dock3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,21,TopSpine_Seg0,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,22,TopSpine_Seg1,SpineAisle,East,572,109,28.34,0.26,0.1601
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,23,TopSpine_Seg2,SpineAisle,East,573,864,224.63,0.26,0.6013
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,24,TopSpine_Seg3,SpineAisle,East,572,3064,796.63,0.26,0.8427
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,25,TopSpine_Seg4,SpineAisle,East,575,3391,879.84,0.26,0.8550
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,26,BotSpine_Seg0,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,27,BotSpine_Seg1,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,28,BotSpine_Seg2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,29,BotSpine_Seg3,SpineAisle,West,367,0,0.00,0.00,0.0000
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,30,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,31,LeftVert_TopConn,VerticalAisle,North,577,504,131.03,0.26,0.4662
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,32,LeftVert_Row0,VerticalAisle,North,615,1432,368.42,0.26,0.6996
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,33,LeftVert_Row1,VerticalAisle,North,331,60,15.60,0.26,0.1535
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,34,LeftVert_Row2,VerticalAisle,North,349,1064,271.71,0.26,0.7530
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,35,LeftVert_BotConn,VerticalAisle,North,245,370,96.20,0.26,0.6016
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,36,RightVert_TopConn,VerticalAisle,South,572,10739,2767.17,0.26,0.9494
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,37,RightVert_Row0,VerticalAisle,South,572,4231,1099.52,0.26,0.8809
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,38,RightVert_Row1,VerticalAisle,South,327,1282,333.33,0.26,0.7968
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,39,RightVert_Row2,VerticalAisle,South,326,10,2.60,0.26,0.0298
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,40,RightVert_BotConn,VerticalAisle,South,245,209,54.34,0.26,0.4604
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,0,RowAisle0_Dock0,RowAisle,West,381,954,246.48,0.26,0.7146
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,1,RowAisle0_Transit0,RowAisle,West,427,590,150.27,0.25,0.5801
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,2,RowAisle0_Dock1,RowAisle,West,381,254,66.04,0.26,0.4000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,3,RowAisle0_Transit1,RowAisle,West,434,769,195.51,0.25,0.6392
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,4,RowAisle0_Dock2,RowAisle,West,383,70,18.20,0.26,0.1545
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,5,RowAisle0_Transit2,RowAisle,West,434,438,113.63,0.26,0.5023
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,6,RowAisle0_Dock3,RowAisle,West,382,9,2.34,0.26,0.0230
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,7,RowAisle1_Dock0,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,8,RowAisle1_Transit0,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,9,RowAisle1_Dock1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,10,RowAisle1_Transit1,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,11,RowAisle1_Dock2,RowAisle,East,118,3,0.78,0.26,0.0248
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,12,RowAisle1_Transit2,RowAisle,East,148,52,13.26,0.26,0.2600
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,13,RowAisle1_Dock3,RowAisle,East,119,63,16.38,0.26,0.3462
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,14,RowAisle2_Dock0,RowAisle,West,96,76,19.76,0.26,0.4419
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,15,RowAisle2_Transit0,RowAisle,West,96,27,7.02,0.26,0.2195
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,16,RowAisle2_Dock1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,19,RowAisle2_Transit2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,21,TopSpine_Seg0,SpineAisle,East,603,0,0.00,0.00,0.0000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,22,TopSpine_Seg1,SpineAisle,East,604,114,29.64,0.26,0.1588
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,23,TopSpine_Seg2,SpineAisle,East,604,1086,282.38,0.26,0.6426
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,24,TopSpine_Seg3,SpineAisle,East,605,3466,901.15,0.26,0.8514
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,25,TopSpine_Seg4,SpineAisle,East,603,3830,995.80,0.26,0.8640
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,26,BotSpine_Seg0,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,27,BotSpine_Seg1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,28,BotSpine_Seg2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,29,BotSpine_Seg3,SpineAisle,West,371,0,0.00,0.00,0.0000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,30,BotSpine_Seg4,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,31,LeftVert_TopConn,VerticalAisle,North,606,535,139.10,0.26,0.4689
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,32,LeftVert_Row0,VerticalAisle,North,639,1533,394.69,0.26,0.7058
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,33,LeftVert_Row1,VerticalAisle,North,343,58,15.08,0.26,0.1446
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,34,LeftVert_Row2,VerticalAisle,North,372,1012,258.43,0.26,0.7312
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,35,LeftVert_BotConn,VerticalAisle,North,244,273,70.99,0.26,0.5280
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,36,RightVert_TopConn,VerticalAisle,South,603,11615,3009.21,0.26,0.9506
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,37,RightVert_Row0,VerticalAisle,South,603,4525,1176.48,0.26,0.8824
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,38,RightVert_Row1,VerticalAisle,South,340,1153,299.00,0.26,0.7723
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,39,RightVert_Row2,VerticalAisle,South,340,9,2.34,0.26,0.0258
2026-09-19 17:55:11,mfsweep_shard0,SPT_SRWT,48,4134.40,40,RightVert_BotConn,VerticalAisle,South,244,172,44.71,0.26,0.4135
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,0,RowAisle0_Dock0,RowAisle,West,342,827,215.02,0.26,0.7074
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,1,RowAisle0_Transit0,RowAisle,West,378,1168,299.52,0.26,0.7555
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,2,RowAisle0_Dock1,RowAisle,West,343,325,84.51,0.26,0.4865
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,3,RowAisle0_Transit1,RowAisle,West,379,1731,414.71,0.24,0.8204
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,4,RowAisle0_Dock2,RowAisle,West,340,95,24.69,0.26,0.2184
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,5,RowAisle0_Transit2,RowAisle,West,371,1050,264.94,0.25,0.7389
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,6,RowAisle0_Dock3,RowAisle,West,339,6,1.56,0.26,0.0174
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,7,RowAisle1_Dock0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,8,RowAisle1_Transit0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,9,RowAisle1_Dock1,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,10,RowAisle1_Transit1,RowAisle,East,127,270,70.20,0.26,0.6801
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,11,RowAisle1_Dock2,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,12,RowAisle1_Transit2,RowAisle,East,161,21,5.20,0.25,0.1154
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,13,RowAisle1_Dock3,RowAisle,East,125,63,16.38,0.26,0.3351
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,14,RowAisle2_Dock0,RowAisle,West,86,116,30.16,0.26,0.5743
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,15,RowAisle2_Transit0,RowAisle,West,86,110,28.60,0.26,0.5612
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,16,RowAisle2_Dock1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,17,RowAisle2_Transit1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,18,RowAisle2_Dock2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,19,RowAisle2_Transit2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,20,RowAisle2_Dock3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,21,TopSpine_Seg0,SpineAisle,East,540,0,0.00,0.00,0.0000
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,22,TopSpine_Seg1,SpineAisle,East,544,89,23.14,0.26,0.1406
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,23,TopSpine_Seg2,SpineAisle,East,540,634,164.85,0.26,0.5400
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,24,TopSpine_Seg3,SpineAisle,East,540,2196,570.95,0.26,0.8026
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,25,TopSpine_Seg4,SpineAisle,East,541,2821,731.14,0.26,0.8391
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,26,BotSpine_Seg0,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,27,BotSpine_Seg1,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,28,BotSpine_Seg2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,29,BotSpine_Seg3,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,30,BotSpine_Seg4,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,31,LeftVert_TopConn,VerticalAisle,North,548,492,127.39,0.26,0.4731
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,32,LeftVert_Row0,VerticalAisle,North,578,1189,306.54,0.26,0.6729
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,33,LeftVert_Row1,VerticalAisle,North,327,64,16.64,0.26,0.1637
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,34,LeftVert_Row2,VerticalAisle,North,343,1004,253.24,0.25,0.7454
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,35,LeftVert_BotConn,VerticalAisle,North,240,463,120.38,0.26,0.6586
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,36,RightVert_TopConn,VerticalAisle,South,540,9378,2421.38,0.26,0.9456
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,37,RightVert_Row0,VerticalAisle,South,540,4424,1140.09,0.26,0.8912
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,38,RightVert_Row1,VerticalAisle,South,326,1202,312.52,0.26,0.7866
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,39,RightVert_Row2,VerticalAisle,South,328,8,2.08,0.26,0.0238
2026-09-19 17:58:16,mfsweep_shard0,SPT_SRWT,49,3958.98,40,RightVert_BotConn,VerticalAisle,South,240,178,46.28,0.26,0.4258
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,0,RowAisle0_Dock0,RowAisle,West,365,855,221.01,0.26,0.7008
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,1,RowAisle0_Transit0,RowAisle,West,402,781,199.71,0.26,0.6602
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,2,RowAisle0_Dock1,RowAisle,West,366,252,65.54,0.26,0.4078
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,3,RowAisle0_Transit1,RowAisle,West,411,934,222.05,0.24,0.6944
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,4,RowAisle0_Dock2,RowAisle,West,366,103,26.79,0.26,0.2196
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,5,RowAisle0_Transit2,RowAisle,West,410,781,203.06,0.26,0.6558
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,6,RowAisle0_Dock3,RowAisle,West,363,3,0.78,0.26,0.0082
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,7,RowAisle1_Dock0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,8,RowAisle1_Transit0,RowAisle,East,133,10,2.60,0.26,0.0699
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,9,RowAisle1_Dock1,RowAisle,East,134,4,1.04,0.26,0.0290
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,10,RowAisle1_Transit1,RowAisle,East,133,125,32.50,0.26,0.4845
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,11,RowAisle1_Dock2,RowAisle,East,133,15,3.90,0.26,0.1014
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,12,RowAisle1_Transit2,RowAisle,East,171,98,24.70,0.25,0.3643
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,13,RowAisle1_Dock3,RowAisle,East,133,105,27.30,0.26,0.4412
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,14,RowAisle2_Dock0,RowAisle,West,92,126,32.76,0.26,0.5780
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,15,RowAisle2_Transit0,RowAisle,West,92,154,40.04,0.26,0.6260
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,21,TopSpine_Seg0,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,22,TopSpine_Seg1,SpineAisle,East,574,97,25.23,0.26,0.1446
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,23,TopSpine_Seg2,SpineAisle,East,574,863,224.38,0.26,0.6006
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,24,TopSpine_Seg3,SpineAisle,East,572,2992,777.92,0.26,0.8395
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,25,TopSpine_Seg4,SpineAisle,East,572,3488,905.10,0.26,0.8591
2026-09-19 18:01:30,mfsweep_shard0,SPT_SRWT,50,4164.14,26,BotSpine_Seg0,SpineAisle,West,247,0,0.00,0.00,0.0000
