timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:45:51,mfsweep_shard0,SPT_SRWT,64,3932.36,5,Mill,50,751.00,3676.22,0.2043,2925.22,0.7957,0.9349,5,256.1
2026-09-19 18:45:51,mfsweep_shard0,SPT_SRWT,64,3932.36,6,Lathe,0,0.00,3704.16,0.0000,3704.16,1.0000,0.9420,5,228.2
2026-09-19 18:45:51,mfsweep_shard0,SPT_SRWT,64,3932.36,7,Weld,49,2624.82,3658.84,0.7174,1034.02,0.2826,0.9304,4,273.5
2026-09-19 18:45:51,mfsweep_shard0,SPT_SRWT,64,3932.36,8,Inspect,0,0.00,3664.70,0.0000,3664.70,1.0000,0.9319,5,267.6
2026-09-19 18:45:51,mfsweep_shard0,SPT_SRWT,64,3932.36,9,Assemble,0,0.00,3616.32,0.0000,3616.32,1.0000,0.9196,7,316.0
2026-09-19 18:45:51,mfsweep_shard0,SPT_SRWT,64,3932.36,10,Mill,31,465.62,3682.42,0.1264,3216.80,0.8736,0.9364,4,249.9
2026-09-19 18:45:51,mfsweep_shard0,SPT_SRWT,64,3932.36,11,Lathe,0,0.00,3732.52,0.0000,3732.52,1.0000,0.9492,4,199.8
2026-09-19 18:45:51,mfsweep_shard0,SPT_SRWT,64,3932.36,12,Weld,43,2457.38,3752.06,0.6549,1294.68,0.3451,0.9541,5,180.3
2026-09-19 18:45:51,mfsweep_shard0,SPT_SRWT,64,3932.36,13,Inspect,0,0.00,3807.58,0.0000,3807.58,1.0000,0.9683,3,124.8
2026-09-19 18:45:51,mfsweep_shard0,SPT_SRWT,64,3932.36,14,Assemble,0,0.00,3707.30,0.0000,3707.30,1.0000,0.9428,4,225.0
2026-09-19 18:48:55,mfsweep_shard0,SPT_SRWT,65,3912.76,0,Mill,54,811.08,3329.16,0.2436,2518.08,0.7564,0.8508,9,583.5
2026-09-19 18:48:55,mfsweep_shard0,SPT_SRWT,65,3912.76,1,Lathe,0,0.00,3557.80,0.0000,3557.80,1.0000,0.9093,4,354.9
2026-09-19 18:48:55,mfsweep_shard0,SPT_SRWT,65,3912.76,2,Weld,50,2764.44,3718.34,0.7435,953.90,0.2565,0.9503,4,194.4
2026-09-19 18:48:55,mfsweep_shard0,SPT_SRWT,65,3912.76,3,Inspect,0,0.00,3579.68,0.0000,3579.68,1.0000,0.9149,6,333.0
2026-09-19 18:48:55,mfsweep_shard0,SPT_SRWT,65,3912.76,4,Assemble,0,0.00,3549.96,0.0000,3549.96,1.0000,0.9073,5,362.7
2026-09-19 18:48:55,mfsweep_shard0,SPT_SRWT,65,3912.76,5,Mill,47,705.94,3530.74,0.1999,2824.80,0.8001,0.9024,7,382.0
2026-09-19 18:48:55,mfsweep_shard0,SPT_SRWT,65,3912.76,6,Lathe,0,0.00,3660.82,0.0000,3660.82,1.0000,0.9356,5,251.9
2026-09-19 18:48:55,mfsweep_shard0,SPT_SRWT,65,3912.76,7,Weld,43,2368.60,3524.32,0.6721,1155.72,0.3279,0.9007,6,388.4
2026-09-19 18:48:55,mfsweep_shard0,SPT_SRWT,65,3912.76,8,Inspect,0,0.00,3501.48,0.0000,3501.48,1.0000,0.8949,7,450.9
2026-09-19 18:48:55,mfsweep_shard0,SPT_SRWT,65,3912.76,9,Assemble,0,0.00,3545.92,0.0000,3545.92,1.0000,0.9062,6,366.8
2026-09-19 18:48:55,mfsweep_shard0,SPT_SRWT,65,3912.76,10,Mill,36,540.72,3668.32,0.1474,3127.60,0.8526,0.9375,5,244.4
2026-09-19 18:48:55,mfsweep_shard0,SPT_SRWT,65,3912.76,11,Lathe,0,0.00,3580.66,0.0000,3580.66,1.0000,0.9151,5,332.0
2026-09-19 18:48:55,mfsweep_shard0,SPT_SRWT,65,3912.76,12,Weld,44,2339.24,3628.28,0.6447,1289.04,0.3553,0.9273,5,302.6
2026-09-19 18:48:55,mfsweep_shard0,SPT_SRWT,65,3912.76,13,Inspect,0,0.00,3633.32,0.0000,3633.32,1.0000,0.9286,5,279.4
2026-09-19 18:48:55,mfsweep_shard0,SPT_SRWT,65,3912.76,14,Assemble,0,0.00,3700.06,0.0000,3700.06,1.0000,0.9456,5,212.7
2026-09-19 18:52:16,mfsweep_shard0,SPT_SRWT,66,4271.46,0,Mill,49,735.98,3951.90,0.1862,3215.92,0.8138,0.9252,5,319.5
2026-09-19 18:52:16,mfsweep_shard0,SPT_SRWT,66,4271.46,1,Lathe,0,0.00,4097.76,0.0000,4097.76,1.0000,0.9593,4,173.7
2026-09-19 18:52:16,mfsweep_shard0,SPT_SRWT,66,4271.46,2,Weld,45,2480.30,3809.30,0.6511,1329.00,0.3489,0.8918,8,462.1
2026-09-19 18:52:16,mfsweep_shard0,SPT_SRWT,66,4271.46,3,Inspect,0,0.00,4001.72,0.0000,4001.72,1.0000,0.9369,5,269.7
2026-09-19 18:52:16,mfsweep_shard0,SPT_SRWT,66,4271.46,4,Assemble,0,0.00,4105.56,0.0000,4105.56,1.0000,0.9612,3,165.9
2026-09-19 18:52:16,mfsweep_shard0,SPT_SRWT,66,4271.46,5,Mill,54,811.08,4120.16,0.1969,3309.08,0.8031,0.9646,3,151.3
2026-09-19 18:52:16,mfsweep_shard0,SPT_SRWT,66,4271.46,6,Lathe,0,0.00,4039.56,0.0000,4039.56,1.0000,0.9457,5,231.9
2026-09-19 18:52:16,mfsweep_shard0,SPT_SRWT,66,4271.46,7,Weld,47,2599.70,3793.62,0.6853,1193.92,0.3147,0.8881,5,477.7
2026-09-19 18:52:16,mfsweep_shard0,SPT_SRWT,66,4271.46,8,Inspect,0,0.00,4078.24,0.0000,4078.24,1.0000,0.9548,4,193.2
2026-09-19 18:52:16,mfsweep_shard0,SPT_SRWT,66,4271.46,9,Assemble,0,0.00,3846.24,0.0000,3846.24,1.0000,0.9005,6,425.2
2026-09-19 18:52:16,mfsweep_shard0,SPT_SRWT,66,4271.46,10,Mill,34,510.68,4011.74,0.1273,3501.06,0.8727,0.9392,4,259.7
2026-09-19 18:52:16,mfsweep_shard0,SPT_SRWT,66,4271.46,11,Lathe,0,0.00,3959.08,0.0000,3959.08,1.0000,0.9269,7,312.3
2026-09-19 18:52:16,mfsweep_shard0,SPT_SRWT,66,4271.46,12,Weld,45,2392.28,3827.46,0.6250,1435.18,0.3750,0.8961,6,443.9
2026-09-19 18:52:16,mfsweep_shard0,SPT_SRWT,66,4271.46,13,Inspect,0,0.00,3992.64,0.0000,3992.64,1.0000,0.9347,5,278.8
2026-09-19 18:52:16,mfsweep_shard0,SPT_SRWT,66,4271.46,14,Assemble,0,0.00,4039.64,0.0000,4039.64,1.0000,0.9457,4,231.8
2026-09-19 18:55:29,mfsweep_shard0,SPT_SRWT,67,4053.84,0,Mill,52,781.04,3676.94,0.2124,2895.90,0.7876,0.9070,4,376.8
2026-09-19 18:55:29,mfsweep_shard0,SPT_SRWT,67,4053.84,1,Lathe,0,0.00,3821.78,0.0000,3821.78,1.0000,0.9428,4,232.0
2026-09-19 18:55:29,mfsweep_shard0,SPT_SRWT,67,4053.84,2,Weld,49,2579.90,3791.06,0.6805,1211.16,0.3195,0.9352,4,262.7
2026-09-19 18:55:29,mfsweep_shard0,SPT_SRWT,67,4053.84,3,Inspect,0,0.00,3673.82,0.0000,3673.82,1.0000,0.9063,6,380.0
2026-09-19 18:55:29,mfsweep_shard0,SPT_SRWT,67,4053.84,4,Assemble,0,0.00,3766.52,0.0000,3766.52,1.0000,0.9291,4,287.3
2026-09-19 18:55:29,mfsweep_shard0,SPT_SRWT,67,4053.84,5,Mill,48,720.96,3749.30,0.1923,3028.34,0.8077,0.9249,5,304.5
2026-09-19 18:55:29,mfsweep_shard0,SPT_SRWT,67,4053.84,6,Lathe,0,0.00,3773.44,0.0000,3773.44,1.0000,0.9308,3,280.4
2026-09-19 18:55:29,mfsweep_shard0,SPT_SRWT,67,4053.84,7,Weld,49,2633.90,3856.00,0.6831,1222.10,0.3169,0.9512,5,197.8
2026-09-19 18:55:29,mfsweep_shard0,SPT_SRWT,67,4053.84,8,Inspect,0,0.00,3855.16,0.0000,3855.16,1.0000,0.9510,2,198.7
2026-09-19 18:55:29,mfsweep_shard0,SPT_SRWT,67,4053.84,9,Assemble,0,0.00,3806.08,0.0000,3806.08,1.0000,0.9389,4,247.7
2026-09-19 18:55:29,mfsweep_shard0,SPT_SRWT,67,4053.84,10,Mill,37,555.74,3887.06,0.1430,3331.32,0.8570,0.9589,4,166.8
2026-09-19 18:55:29,mfsweep_shard0,SPT_SRWT,67,4053.84,11,Lathe,0,0.00,3843.78,0.0000,3843.78,1.0000,0.9482,4,225.1
2026-09-19 18:55:29,mfsweep_shard0,SPT_SRWT,67,4053.84,12,Weld,39,2258.48,3670.04,0.6154,1411.56,0.3846,0.9053,7,383.7
2026-09-19 18:55:29,mfsweep_shard0,SPT_SRWT,67,4053.84,13,Inspect,0,0.00,3805.66,0.0000,3805.66,1.0000,0.9388,4,248.2
2026-09-19 18:55:29,mfsweep_shard0,SPT_SRWT,67,4053.84,14,Assemble,0,0.00,3547.60,0.0000,3547.60,1.0000,0.8751,7,506.1
2026-09-19 18:58:38,mfsweep_shard0,SPT_SRWT,68,4017.60,0,Mill,59,886.18,3732.66,0.2374,2846.48,0.7626,0.9291,5,284.9
2026-09-19 18:58:38,mfsweep_shard0,SPT_SRWT,68,4017.60,1,Lathe,0,0.00,3739.02,0.0000,3739.02,1.0000,0.9307,3,278.6
2026-09-19 18:58:38,mfsweep_shard0,SPT_SRWT,68,4017.60,2,Weld,44,2496.18,3701.84,0.6743,1205.66,0.3257,0.9214,5,315.7
2026-09-19 18:58:38,mfsweep_shard0,SPT_SRWT,68,4017.60,3,Inspect,0,0.00,3784.98,0.0000,3784.98,1.0000,0.9421,4,232.6
2026-09-19 18:58:38,mfsweep_shard0,SPT_SRWT,68,4017.60,4,Assemble,0,0.00,3698.10,0.0000,3698.10,1.0000,0.9205,5,319.4
2026-09-19 18:58:38,mfsweep_shard0,SPT_SRWT,68,4017.60,5,Mill,49,735.98,3739.06,0.1968,3003.08,0.8032,0.9307,4,278.5
2026-09-19 18:58:38,mfsweep_shard0,SPT_SRWT,68,4017.60,6,Lathe,0,0.00,3672.86,0.0000,3672.86,1.0000,0.9142,6,344.7
2026-09-19 18:58:38,mfsweep_shard0,SPT_SRWT,68,4017.60,7,Weld,49,2628.98,3729.16,0.7050,1100.18,0.2950,0.9282,6,288.4
2026-09-19 18:58:38,mfsweep_shard0,SPT_SRWT,68,4017.60,8,Inspect,0,0.00,3661.02,0.0000,3661.02,1.0000,0.9112,7,356.5
2026-09-19 18:58:38,mfsweep_shard0,SPT_SRWT,68,4017.60,9,Assemble,0,0.00,3786.36,0.0000,3786.36,1.0000,0.9424,4,231.2
2026-09-19 18:58:38,mfsweep_shard0,SPT_SRWT,68,4017.60,10,Mill,29,435.58,3608.74,0.1207,3173.16,0.8793,0.8982,7,408.8
2026-09-19 18:58:38,mfsweep_shard0,SPT_SRWT,68,4017.60,11,Lathe,0,0.00,3656.62,0.0000,3656.62,1.0000,0.9102,7,360.9
2026-09-19 18:58:38,mfsweep_shard0,SPT_SRWT,68,4017.60,12,Weld,44,2347.12,3794.78,0.6185,1447.66,0.3815,0.9445,5,222.8
2026-09-19 18:58:38,mfsweep_shard0,SPT_SRWT,68,4017.60,13,Inspect,0,0.00,3683.32,0.0000,3683.32,1.0000,0.9168,5,334.2
2026-09-19 18:58:38,mfsweep_shard0,SPT_SRWT,68,4017.60,14,Assemble,0,0.00,3627.96,0.0000,3627.96,1.0000,0.9030,5,389.6
2026-09-19 19:01:42,mfsweep_shard0,SPT_SRWT,69,3931.50,0,Mill,55,826.10,3669.52,0.2251,2843.42,0.7749,0.9334,5,261.9
2026-09-19 19:01:42,mfsweep_shard0,SPT_SRWT,69,3931.50,1,Lathe,0,0.00,3606.94,0.0000,3606.94,1.0000,0.9174,5,324.5
2026-09-19 19:01:42,mfsweep_shard0,SPT_SRWT,69,3931.50,2,Weld,52,2856.20,3768.52,0.7579,912.32,0.2421,0.9585,3,162.9
2026-09-19 19:01:42,mfsweep_shard0,SPT_SRWT,69,3931.50,3,Inspect,0,0.00,3683.48,0.0000,3683.48,1.0000,0.9369,4,248.0
2026-09-19 19:01:42,mfsweep_shard0,SPT_SRWT,69,3931.50,4,Assemble,0,0.00,3778.34,0.0000,3778.34,1.0000,0.9610,4,153.1
2026-09-19 19:01:42,mfsweep_shard0,SPT_SRWT,69,3931.50,5,Mill,50,751.00,3802.40,0.1975,3051.40,0.8025,0.9672,3,129.1
2026-09-19 19:01:42,mfsweep_shard0,SPT_SRWT,69,3931.50,6,Lathe,0,0.00,3543.82,0.0000,3543.82,1.0000,0.9014,7,387.6
2026-09-19 19:01:42,mfsweep_shard0,SPT_SRWT,69,3931.50,7,Weld,40,2178.24,3525.14,0.6179,1346.90,0.3821,0.8966,6,406.3
2026-09-19 19:01:42,mfsweep_shard0,SPT_SRWT,69,3931.50,8,Inspect,0,0.00,3740.82,0.0000,3740.82,1.0000,0.9515,4,204.3
2026-09-19 19:01:42,mfsweep_shard0,SPT_SRWT,69,3931.50,9,Assemble,0,0.00,3494.60,0.0000,3494.60,1.0000,0.8889,7,436.8
2026-09-19 19:01:42,mfsweep_shard0,SPT_SRWT,69,3931.50,10,Mill,32,480.64,3327.24,0.1445,2846.60,0.8555,0.8463,5,604.2
2026-09-19 19:01:42,mfsweep_shard0,SPT_SRWT,69,3931.50,11,Lathe,0,0.00,3599.22,0.0000,3599.22,1.0000,0.9155,5,332.2
2026-09-19 19:01:42,mfsweep_shard0,SPT_SRWT,69,3931.50,12,Weld,45,2437.84,3544.04,0.6879,1106.20,0.3121,0.9014,5,387.4
2026-09-19 19:01:42,mfsweep_shard0,SPT_SRWT,69,3931.50,13,Inspect,0,0.00,3588.32,0.0000,3588.32,1.0000,0.9127,5,343.1
2026-09-19 19:01:42,mfsweep_shard0,SPT_SRWT,69,3931.50,14,Assemble,0,0.00,3604.52,0.0000,3604.52,1.0000,0.9168,4,326.9
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,0,Mill,51,766.02,3912.22,0.1958,3146.20,0.8042,0.9266,5,310.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,1,Lathe,0,0.00,3849.98,0.0000,3849.98,1.0000,0.9118,7,372.3
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,2,Weld,41,2266.38,3798.68,0.5966,1532.30,0.4034,0.8997,7,423.6
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,3,Inspect,0,0.00,3993.68,0.0000,3993.68,1.0000,0.9459,3,228.6
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,4,Assemble,0,0.00,4025.78,0.0000,4025.78,1.0000,0.9535,2,196.5
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,5,Mill,46,690.92,3842.58,0.1798,3151.66,0.8202,0.9101,8,475.5
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,6,Lathe,0,0.00,3979.18,0.0000,3979.18,1.0000,0.9424,4,243.1
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,7,Weld,47,2612.66,3878.36,0.6737,1265.70,0.3263,0.9185,6,343.9
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,8,Inspect,0,0.00,4023.78,0.0000,4023.78,1.0000,0.9530,3,198.5
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,9,Assemble,0,0.00,3745.38,0.0000,3745.38,1.0000,0.8870,7,476.8
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,10,Mill,40,600.80,3960.68,0.1517,3359.88,0.8483,0.9380,5,261.6
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,11,Lathe,0,0.00,3983.20,0.0000,3983.20,1.0000,0.9434,5,239.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,12,Weld,49,2593.24,3823.04,0.6783,1229.80,0.3217,0.9054,6,399.2
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,13,Inspect,0,0.00,4092.52,0.0000,4092.52,1.0000,0.9693,3,129.8
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,14,Assemble,0,0.00,3972.60,0.0000,3972.60,1.0000,0.9409,4,249.6
2026-09-19 19:08:12,mfsweep_shard0,SPT_SRWT,71,4097.40,0,Mill,63,946.26,3929.78,0.2408,2983.52,0.7592,0.9591,4,167.6
2026-09-19 19:08:12,mfsweep_shard0,SPT_SRWT,71,4097.40,1,Lathe,0,0.00,3843.94,0.0000,3843.94,1.0000,0.9381,3,253.4
2026-09-19 19:08:12,mfsweep_shard0,SPT_SRWT,71,4097.40,2,Weld,42,2295.10,3591.32,0.6391,1296.22,0.3609,0.8765,8,506.0
2026-09-19 19:08:12,mfsweep_shard0,SPT_SRWT,71,4097.40,3,Inspect,0,0.00,3929.58,0.0000,3929.58,1.0000,0.9590,4,167.8
2026-09-19 19:08:12,mfsweep_shard0,SPT_SRWT,71,4097.40,4,Assemble,0,0.00,3984.66,0.0000,3984.66,1.0000,0.9725,3,112.7
2026-09-19 19:08:12,mfsweep_shard0,SPT_SRWT,71,4097.40,5,Mill,48,720.96,3695.44,0.1951,2974.48,0.8049,0.9019,7,401.9
2026-09-19 19:08:12,mfsweep_shard0,SPT_SRWT,71,4097.40,6,Lathe,0,0.00,3798.08,0.0000,3798.08,1.0000,0.9269,4,299.3
2026-09-19 19:08:12,mfsweep_shard0,SPT_SRWT,71,4097.40,7,Weld,49,2588.94,3752.66,0.6899,1163.72,0.3101,0.9159,8,344.6
2026-09-19 19:08:12,mfsweep_shard0,SPT_SRWT,71,4097.40,8,Inspect,0,0.00,3891.42,0.0000,3891.42,1.0000,0.9497,4,205.9
2026-09-19 19:08:12,mfsweep_shard0,SPT_SRWT,71,4097.40,9,Assemble,0,0.00,3916.84,0.0000,3916.84,1.0000,0.9559,4,180.5
2026-09-19 19:08:12,mfsweep_shard0,SPT_SRWT,71,4097.40,10,Mill,26,390.52,3567.72,0.1095,3177.20,0.8905,0.8707,9,534.4
2026-09-19 19:08:12,mfsweep_shard0,SPT_SRWT,71,4097.40,11,Lathe,0,0.00,4014.96,0.0000,4014.96,1.0000,0.9799,2,82.4
2026-09-19 19:08:12,mfsweep_shard0,SPT_SRWT,71,4097.40,12,Weld,46,2588.24,3912.86,0.6615,1324.62,0.3385,0.9550,4,184.5
2026-09-19 19:08:12,mfsweep_shard0,SPT_SRWT,71,4097.40,13,Inspect,0,0.00,3795.38,0.0000,3795.38,1.0000,0.9263,6,362.6
2026-09-19 19:08:12,mfsweep_shard0,SPT_SRWT,71,4097.40,14,Assemble,0,0.00,3836.52,0.0000,3836.52,1.0000,0.9363,6,260.8
