timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1023.2,146,Dispatch,2,33,4,0,27|31|32|33,41.689998626709|62.5800018310547|56.2000007629395|70.6100006103516,41.69|62.58|56.2|70.61,709.49|814.6|840.88|867.15,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1024.9,147,Routing,39,5,3,0,0|5|10,15|15|15,15|0|0,0.1849619|0.1758679|0.1905236,1,1,39
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1030.6,148,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,160.47|0|107.71,0.5765409|0.4979623|0.4927806,1,1,37
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1037.4,149,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1048.1,150,Dispatch,5,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1051.1,151,Routing,40,5,3,0,0|5|10,15|15|15,0|0|0,0.1988546|0.1743283|0.1857638,1,1,40
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1052.4,152,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,160.47|0|166.62,0.5853209|0.4876375|0.5032973,1,1,38
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1063.1,153,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,160.47|66.94|166.62,0.5895178|0.4827022|0.5083244,1,1,39
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1077.4,154,Routing,41,5,3,0,0|5|10,15|15|15,0|15|0,0.1951736|0.1812326|0.1812326,1,1,41
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1087.3,155,Dispatch,12,37,3,0,34|35|37,50.9900016784668|56.7200012207031|58.9099998474121,50.99|56.72|58.91,893.43|919.71|972.26,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1093.9,156,Dispatch,2,31,3,0,27|31|32,41.689998626709|62.5800018310547|56.2000007629395,41.69|62.58|56.2,709.49|814.6|840.88,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1097.8,157,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1100.9,158,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1103.7,159,Routing,42,10,3,0,0|5|10,15|15|15,0|15|0,0.1905262|0.1822267|0.1769172,1,1,42
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1112.8,160,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,97.89|66.94|107.71,0.6078502|0.4718738|0.5302829,1,1,40
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1123.3,161,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1130.0,162,Routing,43,10,3,0,0|5|10,15|15|15,0|0|15,0.1860951|0.1920068|0.1728026,1,1,43
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1138.3,163,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,97.89|128.69|107.71,0.6166213|0.4836862|0.5407889,1,1,41
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1146.2,164,Dispatch,12,35,2,0,34|35,50.9900016784668|56.7200012207031,50.99|56.72,893.43|919.71,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1156.2,165,Routing,44,10,3,0,0|5|10,15|15|15,0|0|30,0.1818653|0.1948557|0.168875,1,1,44
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1156.5,166,Dispatch,2,32,2,0,27|32,41.689998626709|56.2000007629395,41.69|56.2,709.49|840.88,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1157.7,167,Dispatch,10,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1158.5,168,Dispatch,7,38,2,0,38|40,66.9400024414063|61.75,66.94|61.75,998.54|1051.09,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1172.7,169,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,41.69|101.76|50.99,0.6278737|0.4988403|0.554267,1,1,42
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1182.5,170,Routing,45,0,3,0,0|5|10,15|15|15,0|0|30,0.1778236|0.1905253|0.1778236,1,1,45
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1183.6,171,Dispatch,10,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1198.7,172,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,41.69|147.78|50.99,0.6359268|0.5096858|0.563913,1,1,43
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1198.7,173,Dispatch,10,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1203.0,174,Dispatch,12,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1208.8,175,Routing,46,0,3,0,0|5|10,15|15|15,15|0|0,0.1739576|0.1863832|0.1947551,1,1,46
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1212.7,176,Dispatch,2,27,1,1,27,41.689998626709,41.69,709.49,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1213.7,177,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,0|195.83|0,0.6404383|0.5157617|0.569317,1,1,44
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1217.0,178,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1225.4,179,Dispatch,7,40,3,0,40|41|42,61.75|40.0099983215332|46.0200004577637,61.75|40.01|46.02,1051.09|1077.37|1103.65,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1232.0,180,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,0|175.21|0,0.6457907|0.52297|0.5757281,1,1,45
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1235.1,181,Routing,47,0,3,0,0|5|10,15|15|15,15|0|0,0.1824173|0.1824173|0.1945785,1,1,47
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1247.1,182,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1261.3,183,Routing,48,5,3,0,0|5|10,15|15|15,15|0|0,0.1898933|0.1786196|0.1905275,1,1,48
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1262.1,184,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,0|221.39|0,0.6481056|0.5343464|0.579381,1,1,46
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1278.5,185,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1286.6,186,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1287.2,187,Dispatch,7,43,5,0,41|42|43|44|45,40.0099983215332|46.0200004577637|48.0499992370605|41.1300010681152|46.1800003051758,40.01|46.02|48.05|41.13|46.18,1077.37|1103.65|1129.93|1156.2|1182.48,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1287.6,188,Routing,49,5,3,0,0|5|10,15|15|15,0|0|0,0.1937528|0.1757972|0.1866389,1,1,49
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1293.5,189,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,0|215.17|0,0.6324025|0.5456288|0.5653431,1,1,47
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1301.6,190,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,0|262.84|0,0.628467|0.5484565|0.5618249,1,1,48
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1313.9,191,Routing,50,5,3,0,0|5|10,15|15|15,0|15|0,0.1943375|0.1829059|0.1829059,1,1,50
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1322.7,192,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1335.3,193,Dispatch,7,48,6,0,41|42|44|45|46|48,40.0099983215332|46.0200004577637|41.1300010681152|46.1800003051758|41.8300018310547|59.4799995422363,40.01|46.02|41.13|46.18|41.83|59.48,1077.37|1103.65|1156.2|1182.48|1208.76|1261.31,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1337.7,194,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,0|262.84|0,0.6114973|0.5606489|0.5466547,1,1,49
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1340.2,195,Routing,51,10,3,0,0|5|10,15|15|15,0|15|0,0.1905266|0.1905266|0.1793192,1,1,51
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1366.5,196,Routing,52,10,3,0,0|5|10,15|15|15,0|15|15,0.1868624|0.1868624|0.1758705,1,1,52
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1369.3,197,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1384.3,198,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,0|262.84|50.54,0.5909038|0.575445|0.5282449,1,1,50
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1384.3,199,Dispatch,12,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1389.7,200,Dispatch,10,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1392.7,201,Routing,53,10,3,0,0|5|10,15|15|15,0|0|15,0.1833365|0.1941209|0.1747491,1,1,53
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1394.8,202,Dispatch,7,47,6,0,41|42|44|45|46|47,40.0099983215332|46.0200004577637|41.1300010681152|46.1800003051758|41.8300018310547|47.6699981689453,40.01|46.02|41.13|46.18|41.83|47.67,1077.37|1103.65|1156.2|1182.48|1208.76|1235.04,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1404.7,203,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,0|215.17|50.72,0.5823308|0.5816046|0.5350751,1,1,51
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1418.9,204,Dispatch,10,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1419.0,205,Routing,54,0,3,0,0|5|10,15|15|15,0|0|15,0.1799411|0.1905259|0.1799975,1,1,54
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1434.0,206,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,0|215.17|96.13,0.5704483|0.590142|0.5445619,1,1,52
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1437.0,207,Dispatch,10,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1439.3,208,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1442.5,209,Dispatch,7,45,5,0,41|42|44|45|46,40.0099983215332|46.0200004577637|41.1300010681152|46.1800003051758|41.8300018310547,40.01|46.02|41.13|46.18|41.83,1077.37|1103.65|1156.2|1182.48|1208.76,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1445.3,210,Routing,55,0,3,0,0|5|10,15|15|15,15|0|0,0.1766692|0.1870615|0.1927766,1,1,55
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1451.2,211,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1452.1,212,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,0|168.99|98.03,0.5633376|0.5952509|0.5471812,1,1,53
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1466.2,213,Routing,54,12,3,0,2|7|12,59.89|59.89|59.89,0|168.99|167.44,0.5578972|0.5991597|0.5515543,1,1,54
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1471.6,214,Routing,56,0,3,0,0|5|10,15|15|15,15|0|0,0.1837234|0.1837234|0.1939303,1,1,56
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1482.1,215,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1484.8,216,Dispatch,12,53,3,0,50|52|53,50.7200012207031|47.310001373291|69.4100036621094,50.72|47.31|69.41,1313.87|1366.42|1392.7,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1488.7,217,Dispatch,7,42,4,0,41|42|44|46,40.0099983215332|46.0200004577637|41.1300010681152|41.8300018310547,40.01|46.02|41.13|41.83,1077.37|1103.65|1156.2|1208.76,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1497.2,218,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,0|122.97|157.92,0.5463678|0.6074435|0.5608218,1,1,55
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1497.8,219,Routing,57,5,3,0,0|5|10,15|15|15,15|0|0,0.1905277|0.1804999|0.1905277,1,1,57
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1514.7,220,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1524.1,221,Routing,58,5,3,0,0|5|10,15|15|15,0|15|0,0.1934493|0.1773876|0.1872425,1,1,58
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1529.7,222,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,58.6|122.97|157.92,0.5347524|0.6157889|0.5701585,1,1,56
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1534.7,223,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1534.7,224,Dispatch,7,46,3,0,41|44|46,40.0099983215332|41.1300010681152|41.8300018310547,40.01|41.13|41.83,1077.37|1156.2|1208.76,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1549.7,225,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,102.75|81.14|157.92,0.5278441|0.6207524|0.5757114,1,1,57
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1550.4,226,Routing,59,5,3,0,0|5|10,15|15|15,0|15|0,0.1937564|0.1840686|0.1840686,1,1,59
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1554.2,227,Dispatch,12,54,3,0,50|52|54,50.7200012207031|47.310001373291|59.8899993896484,50.72|47.31|59.89,1313.87|1366.42|1418.98,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1562.9,228,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1576.6,229,Dispatch,7,44,2,0,41|44,40.0099983215332|41.1300010681152,40.01|41.13,1077.37|1156.2,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1576.7,230,Routing,60,5,3,0,0|5|10,15|15|15,0|30|0,0.1905269|0.1810006|0.1810006,1,1,60
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1583.3,231,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1598.3,232,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,106.71|40.01|98.03,0.5339414|0.6322935|0.5886232,1,1,59
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1603.0,233,Routing,61,10,3,0,0|5|10,15|15|15,0|30|0,0.1874033|0.1874033|0.1780331,1,1,61
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1609.0,234,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1614.1,235,Dispatch,12,50,2,0,50|52,50.7200012207031|47.310001373291,50.72|47.31,1313.87|1366.42,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1617.8,236,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1621.5,237,Dispatch,2,57,2,0,56|57,44.1500015258789|62.560001373291,44.15|62.56,1471.53|1497.81,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1624.1,238,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,95.17|0|47.31,0.5413224|0.6381168|0.5951381,1,1,58
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1625.6,239,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1629.2,240,Routing,62,10,3,0,0|5|10,15|15|15,0|0|15,0.1843804|0.1958459|0.1751614,1,1,62
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1640.6,241,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,139.06|0|47.31,0.5459466|0.6417652|0.5992198,1,1,60
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1655.5,242,Routing,63,10,3,0,0|5|10,15|15|15,0|0|30,0.1814557|0.1996013|0.172383,1,1,63
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1664.9,243,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1673.8,244,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1681.8,245,Routing,64,10,3,0,0|5|10,15|15|15,0|0|30,0.1786203|0.1964823|0.1744461,1,1,64
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1684.1,246,Dispatch,2,60,3,0,56|59|60,44.1500015258789|51.0200004577637|71.1500015258789,44.15|51.02|71.15,1471.53|1550.36|1576.64,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1688.8,247,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,139.06|0|0,0.5589057|0.6336334|0.6106585,1,1,61
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1699.0,248,Dispatch,10,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1708.1,249,Routing,65,0,3,0,0|5|10,15|15|15,0|0|30,0.175872|0.1934592|0.1811763,1,1,65
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1714.0,250,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,198.68|0|0,0.565396|0.6243101|0.615337,1,1,62
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1714.0,251,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1729.1,252,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,255.56|0|0,0.5691763|0.6188796|0.6099846,1,1,63
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1734.3,253,Routing,66,0,3,0,0|5|10,15|15|15,15|0|15,0.1732071|0.1905278|0.1905278,1,1,66
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1737.8,254,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1742.5,255,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1752.8,256,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,316.65|0|0,0.5750065|0.6105044|0.6017298,1,1,64
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1755.3,257,Dispatch,2,61,5,0,56|58|59|61|62,44.1500015258789|43.8899993896484|51.0200004577637|59.6199989318848|56.8800010681152,44.15|43.89|51.02|59.62|56.88,1471.53|1524.09|1550.36|1602.92|1629.2,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1757.5,258,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,323.34|0|0,0.5761479|0.6088648|0.6001138,1,1,65
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1760.6,259,Routing,67,0,3,0,0|5|10,15|15|15,15|0|0,0.1791528|0.1876839|0.196215,1,1,67
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1776.9,260,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1786.9,261,Routing,68,0,3,0,0|5|10,15|15|15,15|0|0,0.1821255|0.1849236|0.1933292,1,1,68
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1791.9,262,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,387.45|0|0,0.5842848|0.5971762|0.5885931,1,1,66
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1803.0,263,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1813.2,264,Routing,69,5,3,0,0|5|10,15|15|15,15|0|0,0.1878357|0.1822433|0.1905271,1,1,69
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1814.9,265,Dispatch,2,64,6,0,56|58|59|62|63|64,44.1500015258789|43.8899993896484|51.0200004577637|56.8800010681152|61.0900001525879|66.3099975585938,44.15|43.89|51.02|56.88|61.09|66.31,1471.53|1524.09|1550.36|1629.2|1655.47|1681.75,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1818.1,266,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,367.2|0|0,0.5902665|0.5885834|0.5801238,1,1,67
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1818.1,267,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1833.1,268,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,367.2|0|39.56,0.5936283|0.5837543|0.5753641,1,1,68
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1839.5,269,Routing,70,5,3,0,0|5|10,15|15|15,0|15|0,0.1959706|0.1796397|0.1878051,1,1,70
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1852.6,270,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1865.7,271,Routing,71,5,3,0,0|5|10,15|15|15,0|15|0,0.1932123|0.184122|0.1851618,1,1,71
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1867.7,272,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,367.2|0|88.47,0.6011479|0.5729523|0.5647174,1,1,69
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1868.4,273,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1880.1,274,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1881.3,275,Dispatch,2,65,7,0,56|58|59|62|63|65|66,44.1500015258789|43.8899993896484|51.0200004577637|56.8800010681152|61.0900001525879|64.1100006103516|46.060001373291,44.15|43.89|51.02|56.88|61.09|64.11|46.06,1471.53|1524.09|1550.36|1629.2|1655.47|1708.03|1734.31,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1892.0,276,Routing,72,10,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1888901|0.1825899,1,1,72
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1895.1,277,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,303.09|0|96.25,0.6069231|0.5646562|0.5706401,1,1,70
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1908.0,278,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1908.2,279,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
