timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 17:08:19,brandimarte_mk08,LPT_SMPT,44,15800.00,5,Mill,0,0.00,15800.00,0.0000,15800.00,1.0000,1.0000,0,0.0
2026-05-23 17:08:19,brandimarte_mk08,LPT_SMPT,44,15800.00,6,Lathe,25,1666.52,15800.00,0.1055,14133.48,0.8945,1.0000,0,0.0
2026-05-23 17:08:19,brandimarte_mk08,LPT_SMPT,44,15800.00,7,Weld,20,1333.19,15800.00,0.0844,14466.81,0.9156,1.0000,0,0.0
2026-05-23 17:08:19,brandimarte_mk08,LPT_SMPT,44,15800.00,8,Inspect,16,1066.50,15800.00,0.0675,14733.50,0.9325,1.0000,0,0.0
2026-05-23 17:08:19,brandimarte_mk08,LPT_SMPT,44,15800.00,9,Assemble,39,2599.77,15800.00,0.1645,13200.23,0.8355,1.0000,0,0.0
2026-05-23 17:15:12,brandimarte_mk09,SPT_SMPT,42,16533.34,0,Mill,55,3666.09,16533.34,0.2217,12867.25,0.7783,1.0000,0,0.0
2026-05-23 17:15:12,brandimarte_mk09,SPT_SMPT,42,16533.34,1,Lathe,52,3466.19,16533.34,0.2096,13067.16,0.7904,1.0000,0,0.0
2026-05-23 17:15:12,brandimarte_mk09,SPT_SMPT,42,16533.34,2,Weld,18,1199.83,16533.34,0.0726,15333.52,0.9274,1.0000,0,0.0
2026-05-23 17:15:12,brandimarte_mk09,SPT_SMPT,42,16533.34,3,Inspect,33,2199.66,16533.34,0.1330,14333.69,0.8670,1.0000,0,0.0
2026-05-23 17:15:12,brandimarte_mk09,SPT_SMPT,42,16533.34,4,Assemble,22,1466.47,16533.34,0.0887,15066.88,0.9113,1.0000,0,0.0
2026-05-23 17:15:12,brandimarte_mk09,SPT_SMPT,42,16533.34,5,Mill,2,133.30,16533.34,0.0081,16400.05,0.9919,1.0000,0,0.0
2026-05-23 17:15:12,brandimarte_mk09,SPT_SMPT,42,16533.34,6,Lathe,5,333.30,16533.34,0.0202,16200.05,0.9798,1.0000,0,0.0
2026-05-23 17:15:12,brandimarte_mk09,SPT_SMPT,42,16533.34,7,Weld,34,2266.27,16533.34,0.1371,14267.08,0.8629,1.0000,0,0.0
2026-05-23 17:15:12,brandimarte_mk09,SPT_SMPT,42,16533.34,8,Inspect,13,866.53,16533.34,0.0524,15666.81,0.9476,1.0000,0,0.0
2026-05-23 17:15:12,brandimarte_mk09,SPT_SMPT,42,16533.34,9,Assemble,6,399.94,16533.34,0.0242,16133.41,0.9758,1.0000,0,0.0
2026-05-23 17:21:59,brandimarte_mk09,SPT_SRWT,43,16233.33,0,Mill,54,3599.42,16233.33,0.2217,12633.91,0.7783,1.0000,0,0.0
2026-05-23 17:21:59,brandimarte_mk09,SPT_SRWT,43,16233.33,1,Lathe,47,3132.84,16233.33,0.1930,13100.48,0.8070,1.0000,0,0.0
2026-05-23 17:21:59,brandimarte_mk09,SPT_SRWT,43,16233.33,2,Weld,16,1066.50,16233.33,0.0657,15166.83,0.9343,1.0000,0,0.0
2026-05-23 17:21:59,brandimarte_mk09,SPT_SRWT,43,16233.33,3,Inspect,35,2332.95,16233.33,0.1437,13900.38,0.8563,1.0000,0,0.0
2026-05-23 17:21:59,brandimarte_mk09,SPT_SRWT,43,16233.33,4,Assemble,28,1866.42,16233.33,0.1150,14366.91,0.8850,1.0000,0,0.0
2026-05-23 17:21:59,brandimarte_mk09,SPT_SRWT,43,16233.33,5,Mill,2,133.30,16233.33,0.0082,16100.03,0.9918,1.0000,0,0.0
2026-05-23 17:21:59,brandimarte_mk09,SPT_SRWT,43,16233.33,6,Lathe,10,666.59,16233.33,0.0411,15566.73,0.9589,1.0000,0,0.0
2026-05-23 17:21:59,brandimarte_mk09,SPT_SRWT,43,16233.33,7,Weld,30,1999.67,16233.33,0.1232,14233.66,0.8768,1.0000,0,0.0
2026-05-23 17:21:59,brandimarte_mk09,SPT_SRWT,43,16233.33,8,Inspect,11,733.19,16233.33,0.0452,15500.14,0.9548,1.0000,0,0.0
2026-05-23 17:21:59,brandimarte_mk09,SPT_SRWT,43,16233.33,9,Assemble,7,466.56,16233.33,0.0287,15766.77,0.9713,1.0000,0,0.0
2026-05-23 17:28:57,brandimarte_mk09,SPT_SRWT,44,16633.33,0,Mill,56,3732.80,16633.33,0.2244,12900.53,0.7756,1.0000,0,0.0
2026-05-23 17:28:57,brandimarte_mk09,SPT_SRWT,44,16633.33,1,Lathe,47,3132.73,16633.33,0.1883,13500.59,0.8117,1.0000,0,0.0
2026-05-23 17:28:57,brandimarte_mk09,SPT_SRWT,44,16633.33,2,Weld,17,1133.14,16633.33,0.0681,15500.19,0.9319,1.0000,0,0.0
2026-05-23 17:28:57,brandimarte_mk09,SPT_SRWT,44,16633.33,3,Inspect,30,1999.69,16633.33,0.1202,14633.64,0.8798,1.0000,0,0.0
2026-05-23 17:28:57,brandimarte_mk09,SPT_SRWT,44,16633.33,4,Assemble,25,1666.47,16633.33,0.1002,14966.86,0.8998,1.0000,0,0.0
2026-05-23 17:28:57,brandimarte_mk09,SPT_SRWT,44,16633.33,5,Mill,3,199.97,16633.33,0.0120,16433.36,0.9880,1.0000,0,0.0
2026-05-23 17:28:57,brandimarte_mk09,SPT_SRWT,44,16633.33,6,Lathe,11,733.17,16633.33,0.0441,15900.16,0.9559,1.0000,0,0.0
2026-05-23 17:28:57,brandimarte_mk09,SPT_SRWT,44,16633.33,7,Weld,35,2332.95,16633.33,0.1403,14300.38,0.8597,1.0000,0,0.0
2026-05-23 17:28:57,brandimarte_mk09,SPT_SRWT,44,16633.33,8,Inspect,14,933.16,16633.33,0.0561,15700.17,0.9439,1.0000,0,0.0
2026-05-23 17:28:57,brandimarte_mk09,SPT_SRWT,44,16633.33,9,Assemble,2,133.28,16633.33,0.0080,16500.05,0.9920,1.0000,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,0,Mill,43,2866.23,16300.02,0.1758,13433.78,0.8242,1.0000,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,1,Lathe,53,3532.86,16300.02,0.2167,12767.16,0.7833,1.0000,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,2,Weld,22,1466.44,16300.02,0.0900,14833.58,0.9100,1.0000,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,3,Inspect,17,1133.20,16300.02,0.0695,15166.81,0.9305,1.0000,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,4,Assemble,21,1399.78,16300.02,0.0859,14900.23,0.9141,1.0000,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,5,Mill,23,1533.09,16300.02,0.0941,14766.92,0.9059,1.0000,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,6,Lathe,9,599.94,16300.02,0.0368,15700.08,0.9632,1.0000,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,7,Weld,1,66.66,16300.02,0.0041,16233.36,0.9959,1.0000,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,8,Inspect,21,1399.77,16300.02,0.0859,14900.25,0.9141,1.0000,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,9,Assemble,30,1999.59,16300.02,0.1227,14300.42,0.8773,1.0000,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,10,Mill,0,0.00,16300.02,0.0000,16300.02,1.0000,1.0000,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,11,Lathe,0,0.00,16300.02,0.0000,16300.02,1.0000,1.0000,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,12,Weld,0,0.00,16300.02,0.0000,16300.02,1.0000,1.0000,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,13,Inspect,0,0.00,16300.02,0.0000,16300.02,1.0000,1.0000,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,14,Assemble,0,0.00,16300.02,0.0000,16300.02,1.0000,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,0,Mill,34,2266.03,16866.69,0.1343,14600.66,0.8657,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,1,Lathe,50,3332.53,16866.69,0.1976,13534.16,0.8024,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,2,Weld,25,1666.31,16866.69,0.0988,15200.38,0.9012,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,3,Inspect,13,866.47,16866.69,0.0514,16000.22,0.9486,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,4,Assemble,28,1866.22,16866.69,0.1106,15000.47,0.8894,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,5,Mill,18,1199.69,16866.69,0.0711,15667.00,0.9289,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,6,Lathe,10,666.47,16866.69,0.0395,16200.22,0.9605,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,7,Weld,1,66.66,16866.69,0.0040,16800.03,0.9960,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,8,Inspect,24,1599.44,16866.69,0.0948,15267.25,0.9052,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,9,Assemble,37,2466.22,16866.69,0.1462,14400.47,0.8538,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,10,Mill,0,0.00,16866.69,0.0000,16866.69,1.0000,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,11,Lathe,0,0.00,16866.69,0.0000,16866.69,1.0000,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,12,Weld,0,0.00,16866.69,0.0000,16866.69,1.0000,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,13,Inspect,0,0.00,16866.69,0.0000,16866.69,1.0000,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,14,Assemble,0,0.00,16866.69,0.0000,16866.69,1.0000,1.0000,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,0,Mill,31,2066.75,16300.03,0.1268,14233.28,0.8732,1.0000,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,1,Lathe,54,3599.91,16300.03,0.2209,12700.13,0.7791,1.0000,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,2,Weld,25,1666.59,16300.03,0.1022,14633.44,0.8978,1.0000,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,3,Inspect,11,733.38,16300.03,0.0450,15566.66,0.9550,1.0000,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,4,Assemble,28,1866.44,16300.03,0.1145,14433.59,0.8855,1.0000,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,5,Mill,19,1266.53,16300.03,0.0777,15033.50,0.9223,1.0000,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,6,Lathe,9,600.00,16300.03,0.0368,15700.03,0.9632,1.0000,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,7,Weld,1,66.66,16300.03,0.0041,16233.38,0.9959,1.0000,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,8,Inspect,31,2066.66,16300.03,0.1268,14233.38,0.8732,1.0000,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,9,Assemble,31,2066.56,16300.03,0.1268,14233.47,0.8732,1.0000,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,10,Mill,0,0.00,16300.03,0.0000,16300.03,1.0000,1.0000,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,11,Lathe,0,0.00,16300.03,0.0000,16300.03,1.0000,1.0000,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,12,Weld,0,0.00,16300.03,0.0000,16300.03,1.0000,1.0000,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,13,Inspect,0,0.00,16300.03,0.0000,16300.03,1.0000,1.0000,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,14,Assemble,0,0.00,16300.03,0.0000,16300.03,1.0000,1.0000,0,0.0
2026-05-23 17:55:26,brandimarte_mk11,SRT_SMPT,42,12366.69,0,Mill,24,1599.84,12366.69,0.1294,10766.84,0.8706,1.0000,0,0.0
2026-05-23 17:55:26,brandimarte_mk11,SRT_SMPT,42,12366.69,1,Lathe,41,2733.03,12366.69,0.2210,9633.66,0.7790,1.0000,0,0.0
2026-05-23 17:55:26,brandimarte_mk11,SRT_SMPT,42,12366.69,2,Weld,54,3599.47,12366.69,0.2911,8767.22,0.7089,1.0000,0,0.0
2026-05-23 17:55:26,brandimarte_mk11,SRT_SMPT,42,12366.69,3,Inspect,31,2066.34,12366.69,0.1671,10300.34,0.8329,1.0000,0,0.0
2026-05-23 17:55:26,brandimarte_mk11,SRT_SMPT,42,12366.69,4,Assemble,29,1933.03,12366.69,0.1563,10433.66,0.8437,1.0000,0,0.0
2026-05-23 18:00:34,brandimarte_mk11,SRT_SMPT,43,12200.00,0,Mill,27,1799.59,12200.00,0.1475,10400.41,0.8525,1.0000,0,0.0
2026-05-23 18:00:34,brandimarte_mk11,SRT_SMPT,43,12200.00,1,Lathe,44,2932.78,12200.00,0.2404,9267.22,0.7596,1.0000,0,0.0
2026-05-23 18:00:34,brandimarte_mk11,SRT_SMPT,43,12200.00,2,Weld,58,3865.84,12200.00,0.3169,8334.16,0.6831,1.0000,0,0.0
2026-05-23 18:00:34,brandimarte_mk11,SRT_SMPT,43,12200.00,3,Inspect,17,1133.00,12200.00,0.0929,11067.00,0.9071,1.0000,0,0.0
2026-05-23 18:00:34,brandimarte_mk11,SRT_SMPT,43,12200.00,4,Assemble,33,2199.44,12200.00,0.1803,10000.56,0.8197,1.0000,0,0.0
2026-05-23 18:05:45,brandimarte_mk11,SRT_SMPT,44,12366.66,0,Mill,25,1666.47,12366.66,0.1348,10700.19,0.8652,1.0000,0,0.0
2026-05-23 18:05:45,brandimarte_mk11,SRT_SMPT,44,12366.66,1,Lathe,40,2666.47,12366.66,0.2156,9700.19,0.7844,1.0000,0,0.0
2026-05-23 18:05:45,brandimarte_mk11,SRT_SMPT,44,12366.66,2,Weld,56,3732.94,12366.66,0.3019,8633.72,0.6981,1.0000,0,0.0
2026-05-23 18:05:45,brandimarte_mk11,SRT_SMPT,44,12366.66,3,Inspect,28,1866.47,12366.66,0.1509,10500.19,0.8491,1.0000,0,0.0
2026-05-23 18:05:45,brandimarte_mk11,SRT_SMPT,44,12366.66,4,Assemble,30,1999.88,12366.66,0.1617,10366.78,0.8383,1.0000,0,0.0
2026-05-23 18:11:20,brandimarte_mk12,LRT_MMUR,42,13033.34,0,Mill,19,1266.63,13033.34,0.0972,11766.72,0.9028,1.0000,0,0.0
2026-05-23 18:11:20,brandimarte_mk12,LRT_MMUR,42,13033.34,1,Lathe,10,666.66,13033.34,0.0512,12366.69,0.9488,1.0000,0,0.0
2026-05-23 18:11:20,brandimarte_mk12,LRT_MMUR,42,13033.34,2,Weld,7,466.63,13033.34,0.0358,12566.72,0.9642,1.0000,0,0.0
2026-05-23 18:11:20,brandimarte_mk12,LRT_MMUR,42,13033.34,3,Inspect,10,666.66,13033.34,0.0512,12366.69,0.9488,1.0000,0,0.0
2026-05-23 18:11:20,brandimarte_mk12,LRT_MMUR,42,13033.34,4,Assemble,28,1866.69,13033.34,0.1432,11166.66,0.8568,1.0000,0,0.0
2026-05-23 18:11:20,brandimarte_mk12,LRT_MMUR,42,13033.34,5,Mill,25,1666.78,13033.34,0.1279,11366.56,0.8721,1.0000,0,0.0
2026-05-23 18:11:20,brandimarte_mk12,LRT_MMUR,42,13033.34,6,Lathe,44,2933.31,13033.34,0.2251,10100.03,0.7749,1.0000,0,0.0
2026-05-23 18:11:20,brandimarte_mk12,LRT_MMUR,42,13033.34,7,Weld,31,2066.59,13033.34,0.1586,10966.75,0.8414,1.0000,0,0.0
2026-05-23 18:11:20,brandimarte_mk12,LRT_MMUR,42,13033.34,8,Inspect,4,266.66,13033.34,0.0205,12766.69,0.9795,1.0000,0,0.0
2026-05-23 18:11:20,brandimarte_mk12,LRT_MMUR,42,13033.34,9,Assemble,15,999.94,13033.34,0.0767,12033.41,0.9233,1.0000,0,0.0
2026-05-23 18:17:03,brandimarte_mk12,LRT_MMUR,43,13200.00,0,Mill,19,1266.47,13200.00,0.0959,11933.53,0.9041,1.0000,0,0.0
2026-05-23 18:17:03,brandimarte_mk12,LRT_MMUR,43,13200.00,1,Lathe,10,666.56,13200.00,0.0505,12533.44,0.9495,1.0000,0,0.0
2026-05-23 18:17:03,brandimarte_mk12,LRT_MMUR,43,13200.00,2,Weld,10,666.56,13200.00,0.0505,12533.44,0.9495,1.0000,0,0.0
2026-05-23 18:17:03,brandimarte_mk12,LRT_MMUR,43,13200.00,3,Inspect,6,399.94,13200.00,0.0303,12800.06,0.9697,1.0000,0,0.0
2026-05-23 18:17:03,brandimarte_mk12,LRT_MMUR,43,13200.00,4,Assemble,30,1999.69,13200.00,0.1515,11200.31,0.8485,1.0000,0,0.0
2026-05-23 18:17:03,brandimarte_mk12,LRT_MMUR,43,13200.00,5,Mill,25,1666.41,13200.00,0.1262,11533.59,0.8738,1.0000,0,0.0
2026-05-23 18:17:03,brandimarte_mk12,LRT_MMUR,43,13200.00,6,Lathe,44,2932.88,13200.00,0.2222,10267.13,0.7778,1.0000,0,0.0
2026-05-23 18:17:03,brandimarte_mk12,LRT_MMUR,43,13200.00,7,Weld,28,1866.38,13200.00,0.1414,11333.63,0.8586,1.0000,0,0.0
2026-05-23 18:17:03,brandimarte_mk12,LRT_MMUR,43,13200.00,8,Inspect,5,333.28,13200.00,0.0252,12866.72,0.9748,1.0000,0,0.0
2026-05-23 18:17:03,brandimarte_mk12,LRT_MMUR,43,13200.00,9,Assemble,16,1066.50,13200.00,0.0808,12133.50,0.9192,1.0000,0,0.0
2026-05-23 18:22:49,brandimarte_mk12,SPT_SRWT,44,13333.34,0,Mill,19,1266.25,13333.34,0.0950,12067.09,0.9050,1.0000,0,0.0
2026-05-23 18:22:49,brandimarte_mk12,SPT_SRWT,44,13333.34,1,Lathe,8,533.22,13333.34,0.0400,12800.13,0.9600,1.0000,0,0.0
2026-05-23 18:22:49,brandimarte_mk12,SPT_SRWT,44,13333.34,2,Weld,7,466.53,13333.34,0.0350,12866.81,0.9650,1.0000,0,0.0
2026-05-23 18:22:49,brandimarte_mk12,SPT_SRWT,44,13333.34,3,Inspect,10,666.47,13333.34,0.0500,12666.88,0.9500,1.0000,0,0.0
2026-05-23 18:22:49,brandimarte_mk12,SPT_SRWT,44,13333.34,4,Assemble,31,2065.97,13333.34,0.1549,11267.38,0.8451,1.0000,0,0.0
2026-05-23 18:22:49,brandimarte_mk12,SPT_SRWT,44,13333.34,5,Mill,24,1599.50,13333.34,0.1200,11733.84,0.8800,1.0000,0,0.0
2026-05-23 18:22:49,brandimarte_mk12,SPT_SRWT,44,13333.34,6,Lathe,45,2999.19,13333.34,0.2249,10334.16,0.7751,1.0000,0,0.0
2026-05-23 18:22:49,brandimarte_mk12,SPT_SRWT,44,13333.34,7,Weld,30,1999.38,13333.34,0.1500,11333.97,0.8500,1.0000,0,0.0
2026-05-23 18:22:49,brandimarte_mk12,SPT_SRWT,44,13333.34,8,Inspect,4,266.56,13333.34,0.0200,13066.78,0.9800,1.0000,0,0.0
2026-05-23 18:22:49,brandimarte_mk12,SPT_SRWT,44,13333.34,9,Assemble,15,999.78,13333.34,0.0750,12333.56,0.9250,1.0000,0,0.0
2026-05-23 18:29:42,brandimarte_mk13,SRT_SRWT,42,15833.34,0,Mill,56,3732.78,15833.34,0.2358,12100.56,0.7642,1.0000,0,0.0
2026-05-23 18:29:42,brandimarte_mk13,SRT_SRWT,42,15833.34,1,Lathe,35,2332.94,15833.34,0.1473,13500.41,0.8527,1.0000,0,0.0
2026-05-23 18:29:42,brandimarte_mk13,SRT_SRWT,42,15833.34,2,Weld,26,1733.06,15833.34,0.1095,14100.28,0.8905,1.0000,0,0.0
2026-05-23 18:29:42,brandimarte_mk13,SRT_SRWT,42,15833.34,3,Inspect,30,1999.81,15833.34,0.1263,13833.53,0.8737,1.0000,0,0.0
2026-05-23 18:29:42,brandimarte_mk13,SRT_SRWT,42,15833.34,4,Assemble,8,533.25,15833.34,0.0337,15300.09,0.9663,1.0000,0,0.0
2026-05-23 18:29:42,brandimarte_mk13,SRT_SRWT,42,15833.34,5,Mill,9,599.91,15833.34,0.0379,15233.44,0.9621,1.0000,0,0.0
2026-05-23 18:29:42,brandimarte_mk13,SRT_SRWT,42,15833.34,6,Lathe,12,799.88,15833.34,0.0505,15033.47,0.9495,1.0000,0,0.0
2026-05-23 18:29:42,brandimarte_mk13,SRT_SRWT,42,15833.34,7,Weld,17,1133.19,15833.34,0.0716,14700.16,0.9284,1.0000,0,0.0
2026-05-23 18:29:42,brandimarte_mk13,SRT_SRWT,42,15833.34,8,Inspect,20,1333.13,15833.34,0.0842,14500.22,0.9158,1.0000,0,0.0
2026-05-23 18:29:42,brandimarte_mk13,SRT_SRWT,42,15833.34,9,Assemble,18,1199.94,15833.34,0.0758,14633.41,0.9242,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,LPT_SMPT,43,15900.00,0,Mill,54,3599.59,15900.00,0.2264,12300.41,0.7736,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,LPT_SMPT,43,15900.00,1,Lathe,35,2333.03,15900.00,0.1467,13566.97,0.8533,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,LPT_SMPT,43,15900.00,2,Weld,37,2466.34,15900.00,0.1551,13433.66,0.8449,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,LPT_SMPT,43,15900.00,3,Inspect,28,1866.41,15900.00,0.1174,14033.59,0.8826,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,LPT_SMPT,43,15900.00,4,Assemble,5,333.28,15900.00,0.0210,15566.72,0.9790,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,LPT_SMPT,43,15900.00,5,Mill,3,199.97,15900.00,0.0126,15700.03,0.9874,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,LPT_SMPT,43,15900.00,6,Lathe,17,1133.16,15900.00,0.0713,14766.84,0.9287,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,LPT_SMPT,43,15900.00,7,Weld,26,1733.06,15900.00,0.1090,14166.94,0.8910,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,LPT_SMPT,43,15900.00,8,Inspect,4,266.63,15900.00,0.0168,15633.38,0.9832,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,LPT_SMPT,43,15900.00,9,Assemble,22,1466.44,15900.00,0.0922,14433.56,0.9078,1.0000,0,0.0
2026-05-23 18:43:29,brandimarte_mk13,LPT_SMPT,44,16000.03,0,Mill,58,3865.59,16000.03,0.2416,12134.44,0.7584,1.0000,0,0.0
2026-05-23 18:43:29,brandimarte_mk13,LPT_SMPT,44,16000.03,1,Lathe,41,2732.50,16000.03,0.1708,13267.53,0.8292,1.0000,0,0.0
2026-05-23 18:43:29,brandimarte_mk13,LPT_SMPT,44,16000.03,2,Weld,29,1932.75,16000.03,0.1208,14067.28,0.8792,1.0000,0,0.0
2026-05-23 18:43:29,brandimarte_mk13,LPT_SMPT,44,16000.03,3,Inspect,25,1666.19,16000.03,0.1041,14333.84,0.8959,1.0000,0,0.0
2026-05-23 18:43:29,brandimarte_mk13,LPT_SMPT,44,16000.03,4,Assemble,4,266.63,16000.03,0.0167,15733.41,0.9833,1.0000,0,0.0
2026-05-23 18:43:29,brandimarte_mk13,LPT_SMPT,44,16000.03,5,Mill,9,599.75,16000.03,0.0375,15400.28,0.9625,1.0000,0,0.0
2026-05-23 18:43:29,brandimarte_mk13,LPT_SMPT,44,16000.03,6,Lathe,19,1266.22,16000.03,0.0791,14733.81,0.9209,1.0000,0,0.0
2026-05-23 18:43:29,brandimarte_mk13,LPT_SMPT,44,16000.03,7,Weld,14,933.09,16000.03,0.0583,15066.94,0.9417,1.0000,0,0.0
2026-05-23 18:43:29,brandimarte_mk13,LPT_SMPT,44,16000.03,8,Inspect,10,666.50,16000.03,0.0417,15333.53,0.9583,1.0000,0,0.0
2026-05-23 18:43:29,brandimarte_mk13,LPT_SMPT,44,16000.03,9,Assemble,22,1466.25,16000.03,0.0916,14533.78,0.9084,1.0000,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,0,Mill,20,1333.22,19266.69,0.0692,17933.47,0.9308,1.0000,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,1,Lathe,13,866.56,19266.69,0.0450,18400.13,0.9550,1.0000,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,2,Weld,3,199.97,19266.69,0.0104,19066.72,0.9896,1.0000,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,3,Inspect,20,1333.16,19266.69,0.0692,17933.53,0.9308,1.0000,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,4,Assemble,28,1866.50,19266.69,0.0969,17400.19,0.9031,1.0000,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,5,Mill,15,999.94,19266.69,0.0519,18266.75,0.9481,1.0000,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,6,Lathe,9,599.94,19266.69,0.0311,18666.75,0.9689,1.0000,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,7,Weld,9,599.91,19266.69,0.0311,18666.78,0.9689,1.0000,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,8,Inspect,26,1733.22,19266.69,0.0900,17533.47,0.9100,1.0000,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,9,Assemble,20,1333.19,19266.69,0.0692,17933.50,0.9308,1.0000,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,10,Mill,14,933.25,19266.69,0.0484,18333.44,0.9516,1.0000,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,11,Lathe,25,1666.56,19266.69,0.0865,17600.13,0.9135,1.0000,0,0.0
