timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,15,LeftVert_Row0,VerticalAisle,North,178,5,1.30,0.26,0.0273
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,16,LeftVert_Row1,VerticalAisle,North,178,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,17,LeftVert_BotConn,VerticalAisle,North,105,162,42.12,0.26,0.6067
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,19,RightVert_Row0,VerticalAisle,South,178,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,20,RightVert_Row1,VerticalAisle,South,178,2,0.52,0.26,0.0111
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,0,RowAisle0_Seg0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,1,RowAisle0_Seg1,RowAisle,East,163,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,2,RowAisle0_Seg2,RowAisle,East,163,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,3,RowAisle1_Seg0,RowAisle,West,73,4,1.04,0.26,0.0519
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,4,RowAisle1_Seg1,RowAisle,West,73,5,1.30,0.26,0.0641
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,5,RowAisle1_Seg2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,15,LeftVert_Row0,VerticalAisle,North,178,5,1.30,0.26,0.0273
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,16,LeftVert_Row1,VerticalAisle,North,178,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,17,LeftVert_BotConn,VerticalAisle,North,105,162,42.13,0.26,0.6067
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,19,RightVert_Row0,VerticalAisle,South,178,0,0.00,0.00,0.0000
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,20,RightVert_Row1,VerticalAisle,South,178,2,0.52,0.26,0.0111
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,0,RowAisle0_Seg0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,1,RowAisle0_Seg1,RowAisle,East,163,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,2,RowAisle0_Seg2,RowAisle,East,163,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,3,RowAisle1_Seg0,RowAisle,West,73,4,1.04,0.26,0.0519
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,4,RowAisle1_Seg1,RowAisle,West,73,5,1.30,0.26,0.0641
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,5,RowAisle1_Seg2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,15,LeftVert_Row0,VerticalAisle,North,178,5,1.30,0.26,0.0273
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,16,LeftVert_Row1,VerticalAisle,North,178,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,17,LeftVert_BotConn,VerticalAisle,North,105,162,42.13,0.26,0.6067
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,19,RightVert_Row0,VerticalAisle,South,178,0,0.00,0.00,0.0000
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,20,RightVert_Row1,VerticalAisle,South,178,2,0.52,0.26,0.0111
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,0,RowAisle0_Seg0,RowAisle,East,146,0,0.00,0.00,0.0000
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,1,RowAisle0_Seg1,RowAisle,East,146,0,0.00,0.00,0.0000
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,5,BotSpine_Seg0,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,6,BotSpine_Seg1,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,7,BotSpine_Seg2,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,9,LeftVert_Row0,VerticalAisle,North,161,11,2.86,0.26,0.0640
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,10,LeftVert_BotConn,VerticalAisle,North,161,66,17.16,0.26,0.2907
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,12,RightVert_Row0,VerticalAisle,South,161,0,0.00,0.00,0.0000
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,13,RightVert_BotConn,VerticalAisle,South,161,0,0.00,0.00,0.0000
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,0,RowAisle0_Seg0,RowAisle,East,146,0,0.00,0.00,0.0000
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,1,RowAisle0_Seg1,RowAisle,East,146,0,0.00,0.00,0.0000
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,5,BotSpine_Seg0,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,6,BotSpine_Seg1,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,7,BotSpine_Seg2,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,9,LeftVert_Row0,VerticalAisle,North,161,11,2.86,0.26,0.0640
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,10,LeftVert_BotConn,VerticalAisle,North,161,66,17.16,0.26,0.2907
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,12,RightVert_Row0,VerticalAisle,South,161,0,0.00,0.00,0.0000
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,13,RightVert_BotConn,VerticalAisle,South,161,0,0.00,0.00,0.0000
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,0,RowAisle0_Seg0,RowAisle,East,146,0,0.00,0.00,0.0000
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,1,RowAisle0_Seg1,RowAisle,East,146,0,0.00,0.00,0.0000
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,5,BotSpine_Seg0,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,6,BotSpine_Seg1,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,7,BotSpine_Seg2,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,9,LeftVert_Row0,VerticalAisle,North,161,11,2.86,0.26,0.0640
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,10,LeftVert_BotConn,VerticalAisle,North,161,66,17.16,0.26,0.2907
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,12,RightVert_Row0,VerticalAisle,South,161,0,0.00,0.00,0.0000
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,13,RightVert_BotConn,VerticalAisle,South,161,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,0,RowAisle0_Seg0,RowAisle,East,205,5,1.30,0.26,0.0238
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,1,RowAisle0_Seg1,RowAisle,East,205,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,2,RowAisle0_Seg2,RowAisle,East,205,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,3,RowAisle0_Seg3,RowAisle,East,205,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,4,RowAisle1_Seg0,RowAisle,West,55,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,5,RowAisle1_Seg1,RowAisle,West,55,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,6,RowAisle1_Seg2,RowAisle,West,55,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,7,RowAisle1_Seg3,RowAisle,West,55,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,19,LeftVert_Row0,VerticalAisle,North,215,21,5.46,0.26,0.0890
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,20,LeftVert_Row1,VerticalAisle,North,215,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,21,LeftVert_BotConn,VerticalAisle,North,160,150,38.99,0.26,0.4839
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,23,RightVert_Row0,VerticalAisle,South,215,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,24,RightVert_Row1,VerticalAisle,South,215,0,0.00,0.00,0.0000
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,0,RowAisle0_Seg0,RowAisle,East,205,5,1.30,0.26,0.0238
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,1,RowAisle0_Seg1,RowAisle,East,205,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,2,RowAisle0_Seg2,RowAisle,East,205,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,3,RowAisle0_Seg3,RowAisle,East,205,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,4,RowAisle1_Seg0,RowAisle,West,55,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,5,RowAisle1_Seg1,RowAisle,West,55,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,6,RowAisle1_Seg2,RowAisle,West,55,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,7,RowAisle1_Seg3,RowAisle,West,55,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,19,LeftVert_Row0,VerticalAisle,North,215,21,5.45,0.26,0.0890
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,20,LeftVert_Row1,VerticalAisle,North,215,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,21,LeftVert_BotConn,VerticalAisle,North,160,150,38.99,0.26,0.4839
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,23,RightVert_Row0,VerticalAisle,South,215,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,24,RightVert_Row1,VerticalAisle,South,215,0,0.00,0.00,0.0000
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,0,RowAisle0_Seg0,RowAisle,East,205,5,1.27,0.25,0.0238
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,1,RowAisle0_Seg1,RowAisle,East,205,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,2,RowAisle0_Seg2,RowAisle,East,205,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,3,RowAisle0_Seg3,RowAisle,East,205,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,4,RowAisle1_Seg0,RowAisle,West,55,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,5,RowAisle1_Seg1,RowAisle,West,55,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,6,RowAisle1_Seg2,RowAisle,West,55,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,7,RowAisle1_Seg3,RowAisle,West,55,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,19,LeftVert_Row0,VerticalAisle,North,215,21,5.45,0.26,0.0890
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,20,LeftVert_Row1,VerticalAisle,North,215,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,21,LeftVert_BotConn,VerticalAisle,North,160,152,38.89,0.26,0.4872
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,23,RightVert_Row0,VerticalAisle,South,215,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,24,RightVert_Row1,VerticalAisle,South,215,0,0.00,0.00,0.0000
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:43:54,brandimarte_mk07,LPT_MMUR,42,7133.34,0,RowAisle0_Seg0,RowAisle,East,128,0,0.00,0.00,0.0000
