timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,60.3,2938.3,2977.4,3034.5,57.1,39.1
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2867.2,2872.1,2887.1,15.0,4.8
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,53.8,2961.5,3386.2,3433.4,47.2,424.6
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2857.0,2857.0,2872.1,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,38.0,3001.8,3174.1,3231.9,57.8,172.2
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2868.3,2868.3,2883.4,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,67.8,2978.1,3034.5,3102.6,68.2,56.3
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,50.1,2889.5,2889.5,2904.5,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,48.8,3039.8,3287.2,3338.9,51.7,247.4
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2899.9,2904.5,2919.5,15.0,4.6
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,49.4,3052.0,3480.0,3525.8,45.8,428.1
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,63.9,2908.8,2919.5,2934.6,15.0,10.8
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,56.4,3064.7,3102.6,3174.1,71.4,38.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,66.2,2915.9,2934.6,2949.6,15.0,18.7
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,74.1,3088.0,3231.9,3287.2,55.3,143.9
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3028.9,3028.9,3043.9,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,60.5,3169.8,3169.8,3211.3,41.5,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3052.1,3052.1,3067.1,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,46.2,3129.5,3129.5,3169.6,40.1,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,41.8,3089.0,3111.8,3126.8,15.0,22.8
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,36.3,5120.1,5212.3,5254.4,42.1,92.2
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3081.7,3081.7,3096.8,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,53.2,3201.6,3347.4,3406.6,59.2,145.8
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3094.8,3096.8,3111.8,15.0,2.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,54.8,3194.1,3211.3,3276.0,64.7,17.3
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3114.9,3126.9,3141.9,15.0,12.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,56.1,3287.2,3462.6,3515.1,52.5,175.4
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3127.0,3156.9,3172.0,15.0,29.9
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,36.3,5131.9,5254.4,5295.0,40.6,122.5
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,57.9,3159.0,3187.0,3202.0,15.0,28.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,36.1,3309.9,3883.7,3934.8,51.1,573.8
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3137.7,3141.9,3156.9,15.0,4.2
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,45.4,3213.8,3276.0,3347.4,71.4,62.1
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,60.2,3166.9,3172.0,3187.0,15.0,5.1
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,45.9,3255.8,3406.6,3462.6,56.0,150.8
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3304.1,3304.1,3319.1,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,44.6,3559.0,3582.0,3652.6,70.6,23.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3309.8,3319.1,3334.1,15.0,9.3
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,54.8,3502.2,3515.1,3582.0,66.9,12.9
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3331.4,3334.2,3349.2,15.0,2.8
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,36.3,5143.6,5334.2,5373.1,38.9,190.5
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3357.9,3367.3,3382.3,15.0,9.4
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,57.9,3522.2,3652.6,3714.9,62.3,130.4
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3352.3,3352.3,3367.3,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,47.0,3536.8,3714.9,3775.9,61.0,178.1
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3366.3,3382.3,3397.4,15.0,16.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,42.8,3551.4,3775.9,3832.1,56.2,224.5
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,42.3,3377.0,3397.4,3412.4,15.0,20.4
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,45.7,3566.6,3934.8,3982.2,47.3,368.3
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3582.2,3582.2,3597.2,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,53.0,3655.0,3655.0,3714.7,59.7,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3594.7,3597.2,3612.2,15.0,2.5
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,45.2,3667.5,3714.7,3756.9,42.2,47.2
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3600.4,3642.3,3657.4,15.0,41.9
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,65.9,4230.4,4232.4,4285.3,52.9,2.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3620.7,3627.3,3642.3,15.0,6.6
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,67.2,4243.4,4533.1,4586.6,53.5,289.7
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3607.8,3612.3,3627.3,15.0,4.5
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,47.3,3735.2,3756.9,3826.9,70.0,21.7
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,53.9,3633.5,3633.5,3648.5,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,75.0,3746.9,3895.5,3962.9,67.4,148.6
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,55.5,3640.5,3648.5,3663.6,15.0,8.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,45.7,4755.6,4772.4,4819.7,47.2,16.8
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,68.0,3670.3,3670.3,3685.4,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,63.1,4276.8,4285.3,4340.3,55.0,8.5
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,67.4,3692.8,3692.8,3707.8,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,48.0,4781.1,4917.3,4961.7,44.4,136.2
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3700.0,3707.9,3722.9,15.0,7.8
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,64.6,3812.7,3826.9,3895.5,68.6,14.2
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,71.6,3746.5,3746.5,3761.5,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,68.0,3897.7,3962.9,4030.2,67.3,65.2
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3771.6,3771.6,3786.6,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,48.0,4792.8,4819.7,4868.0,48.4,26.8
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,61.2,3817.5,3817.5,3832.6,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,15.3,3883.8,3883.8,3943.4,59.6,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,64.3,3866.9,3866.9,3881.9,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,22.3,3979.8,4071.3,4129.9,58.6,91.5
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,56.8,3839.7,3839.7,3854.7,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.8,5154.9,5168.7,5212.3,43.6,13.8
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,58.3,3879.9,3882.0,3897.0,15.0,2.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.1,3933.2,3943.4,4007.1,63.7,10.1
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,62.8,3905.6,3912.0,3927.1,15.0,6.4
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.4,3972.3,4129.9,4186.2,56.3,157.6
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,59.6,3893.0,3897.0,3912.0,15.0,4.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,18.7,3962.0,4007.1,4071.3,64.2,45.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3970.4,3970.4,3985.4,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,25.2,4288.3,4340.3,4396.4,56.0,52.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,96.3,4031.1,4031.1,4046.1,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,45.9,5177.0,5373.1,5411.6,38.5,196.1
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,76.3,4004.2,4004.2,4019.2,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,59.2,4835.0,4868.0,4917.3,49.2,33.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,54.7,4063.4,4076.2,4091.2,15.0,12.8
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,30.3,5096.5,5295.0,5334.2,39.2,198.6
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,68.2,4050.3,4061.2,4076.2,15.0,10.9
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,68.6,4369.9,4396.4,4465.5,69.2,26.4
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,48.4,4044.3,4046.1,4061.2,15.0,1.9
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,56.4,4381.4,4465.5,4533.1,67.5,84.1
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,47.7,4379.8,4383.2,4398.2,15.0,3.4
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,49.0,4620.4,4725.2,4791.2,66.0,104.8
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,43.0,4368.2,4368.2,4383.2,15.0,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,46.4,4649.5,4845.8,4894.4,48.7,196.2
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,59.4,4405.3,4413.3,4428.3,15.0,8.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,81.7,4561.9,4935.2,4975.7,40.4,373.4
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,53.4,4392.4,4398.3,4413.3,15.0,5.9
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,51.1,4635.0,4657.7,4725.2,67.5,22.7
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,62.0,4414.7,4428.3,4443.4,15.0,13.7
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,100.0,4574.5,4588.0,4657.7,69.8,13.4
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,66.1,4425.8,4443.4,4458.4,15.0,17.5
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,60.7,4546.6,4546.6,4588.0,41.4,0.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,62.5,4459.4,4473.5,4488.5,15.0,14.1
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,55.7,4554.2,4791.2,4845.8,54.6,237.0
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,69.3,4453.1,4458.4,4473.4,15.0,5.3
2026-09-19 17:45:08,mfsweep_shard0,LRT_MMUR,44,5454.98,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,102.8,4612.9,4894.4,4935.2,40.8,281.6
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,90.8,90.8,150.4,59.6,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,59.9,59.9,74.9,15.0,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.3,129.6,150.4,189.7,39.4,20.8
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,87.6,87.6,102.6,15.0,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,34.5,160.9,160.9,208.5,47.6,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.6,107.6,122.6,15.0,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.0,172.1,172.1,218.0,45.9,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,125.4,465.9,470.3,485.3,15.0,4.5
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,53.1,553.2,596.6,659.4,62.8,43.4
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,73.7,218.4,218.4,233.4,15.0,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,55.0,413.6,417.3,478.1,60.9,3.7
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,242.6,242.6,257.6,15.0,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,37.7,296.9,296.9,364.8,68.0,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,48.7,398.9,398.9,413.9,15.0,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,99.3,514.8,514.8,556.2,41.4,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,40.8,288.6,288.6,303.6,15.0,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,36.1,341.2,364.8,417.3,52.4,23.6
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,56.5,311.6,311.6,326.6,15.0,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,70.3,398.5,523.9,563.4,39.5,125.4
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,43.3,315.1,315.1,330.1,15.0,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,31.1,362.8,478.1,523.9,45.7,115.4
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,76.5,466.9,466.9,481.9,15.0,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,58.0,541.4,541.4,596.6,55.2,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,158.2,501.3,504.3,519.3,15.0,3.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,51.7,658.7,924.8,964.2,39.4,266.1
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,134.6,489.3,489.3,504.3,15.0,0.0
2026-09-19 17:49:18,mfsweep_shard0,LRT_MMUR,45,4993.96,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,56.4,566.3,879.7,924.8,45.1,313.4
