timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,12,RowAisle1_Transit2,RowAisle,East,204,260,66.56,0.26,0.5603
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,13,RowAisle1_Dock3,RowAisle,East,162,149,38.75,0.26,0.4791
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,14,RowAisle2_Dock0,RowAisle,West,108,270,70.20,0.26,0.7143
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,15,RowAisle2_Transit0,RowAisle,West,108,413,107.38,0.26,0.7927
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,16,RowAisle2_Dock1,RowAisle,West,108,88,22.88,0.26,0.4490
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,17,RowAisle2_Transit1,RowAisle,West,108,121,31.46,0.26,0.5284
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,18,RowAisle2_Dock2,RowAisle,West,108,7,1.82,0.26,0.0609
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,19,RowAisle2_Transit2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,21,TopSpine_Seg0,SpineAisle,East,609,0,0.00,0.00,0.0000
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,22,TopSpine_Seg1,SpineAisle,East,613,3517,912.85,0.26,0.8516
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,23,TopSpine_Seg2,SpineAisle,East,613,6150,1596.18,0.26,0.9094
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,24,TopSpine_Seg3,SpineAisle,East,609,8964,2330.64,0.26,0.9364
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,25,TopSpine_Seg4,SpineAisle,East,612,6265,1606.01,0.26,0.9110
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,26,BotSpine_Seg0,SpineAisle,West,297,230,59.79,0.26,0.4364
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,27,BotSpine_Seg1,SpineAisle,West,297,38,9.88,0.26,0.1134
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,28,BotSpine_Seg2,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,29,BotSpine_Seg3,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,30,BotSpine_Seg4,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,31,LeftVert_TopConn,VerticalAisle,North,613,3078,789.08,0.26,0.8339
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,32,LeftVert_Row0,VerticalAisle,North,633,2332,604.48,0.26,0.7865
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,33,LeftVert_Row1,VerticalAisle,North,405,281,73.06,0.26,0.4096
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,34,LeftVert_Row2,VerticalAisle,North,425,2674,669.51,0.25,0.8629
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,35,LeftVert_BotConn,VerticalAisle,North,297,3268,849.68,0.26,0.9167
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,36,RightVert_TopConn,VerticalAisle,South,609,14748,3828.26,0.26,0.9603
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,37,RightVert_Row0,VerticalAisle,South,612,5714,1484.08,0.26,0.9033
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,38,RightVert_Row1,VerticalAisle,South,406,2057,530.15,0.26,0.8352
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,39,RightVert_Row2,VerticalAisle,South,405,14,3.64,0.26,0.0334
2026-09-19 17:53:18,mfsweep_shard0,LRT_MMUR,46,5216.92,40,RightVert_BotConn,VerticalAisle,South,299,154,40.04,0.26,0.3400
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,0,RowAisle0_Dock0,RowAisle,West,384,3027,777.92,0.26,0.8874
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,1,RowAisle0_Transit0,RowAisle,West,420,1143,286.00,0.25,0.7313
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,2,RowAisle0_Dock1,RowAisle,West,384,1983,515.58,0.26,0.8378
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,3,RowAisle0_Transit1,RowAisle,West,433,1259,317.97,0.25,0.7441
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,4,RowAisle0_Dock2,RowAisle,West,384,1251,325.28,0.26,0.7651
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,5,RowAisle0_Transit2,RowAisle,West,444,964,250.39,0.26,0.6847
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,6,RowAisle0_Dock3,RowAisle,West,384,505,131.29,0.26,0.5681
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,7,RowAisle1_Dock0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,8,RowAisle1_Transit0,RowAisle,East,171,56,14.56,0.26,0.2467
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,9,RowAisle1_Dock1,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,10,RowAisle1_Transit1,RowAisle,East,171,151,39.26,0.26,0.4689
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,11,RowAisle1_Dock2,RowAisle,East,171,41,9.88,0.24,0.1934
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,12,RowAisle1_Transit2,RowAisle,East,209,289,73.58,0.25,0.5803
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,13,RowAisle1_Dock3,RowAisle,East,171,207,53.82,0.26,0.5476
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,14,RowAisle2_Dock0,RowAisle,West,138,391,99.32,0.25,0.7391
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,15,RowAisle2_Transit0,RowAisle,West,138,449,116.73,0.26,0.7649
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,16,RowAisle2_Dock1,RowAisle,West,138,75,18.98,0.25,0.3521
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,17,RowAisle2_Transit1,RowAisle,West,138,41,10.66,0.26,0.2291
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,18,RowAisle2_Dock2,RowAisle,West,138,1,0.26,0.26,0.0072
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,19,RowAisle2_Transit2,RowAisle,West,138,0,0.00,0.00,0.0000
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,20,RowAisle2_Dock3,RowAisle,West,138,0,0.00,0.00,0.0000
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,21,TopSpine_Seg0,SpineAisle,East,652,0,0.00,0.00,0.0000
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,22,TopSpine_Seg1,SpineAisle,East,653,4213,1094.33,0.26,0.8658
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,23,TopSpine_Seg2,SpineAisle,East,652,6827,1775.01,0.26,0.9128
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,24,TopSpine_Seg3,SpineAisle,East,652,10035,2604.41,0.26,0.9390
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,25,TopSpine_Seg4,SpineAisle,East,654,6564,1706.62,0.26,0.9094
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,26,BotSpine_Seg0,SpineAisle,West,300,405,104.26,0.26,0.5745
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,27,BotSpine_Seg1,SpineAisle,West,300,303,78.78,0.26,0.5025
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,28,BotSpine_Seg2,SpineAisle,West,303,0,0.00,0.00,0.0000
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,29,BotSpine_Seg3,SpineAisle,West,414,0,0.00,0.00,0.0000
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,30,BotSpine_Seg4,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,31,LeftVert_TopConn,VerticalAisle,North,655,3532,917.57,0.26,0.8436
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,32,LeftVert_Row0,VerticalAisle,North,680,2831,731.90,0.26,0.8063
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,33,LeftVert_Row1,VerticalAisle,North,441,395,100.63,0.25,0.4725
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,34,LeftVert_Row2,VerticalAisle,North,474,3055,786.50,0.26,0.8657
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,35,LeftVert_BotConn,VerticalAisle,North,301,4448,1144.78,0.26,0.9366
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,36,RightVert_TopConn,VerticalAisle,South,652,15786,4104.37,0.26,0.9603
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,37,RightVert_Row0,VerticalAisle,South,652,5582,1451.32,0.26,0.8954
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,38,RightVert_Row1,VerticalAisle,South,440,2540,660.39,0.26,0.8523
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,39,RightVert_Row2,VerticalAisle,South,440,19,4.94,0.26,0.0414
2026-09-19 17:57:33,mfsweep_shard0,LRT_MMUR,47,5396.58,40,RightVert_BotConn,VerticalAisle,South,301,181,47.06,0.26,0.3755
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,0,RowAisle0_Dock0,RowAisle,West,366,3171,824.23,0.26,0.8965
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,1,RowAisle0_Transit0,RowAisle,West,410,1364,341.92,0.25,0.7689
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,2,RowAisle0_Dock1,RowAisle,West,365,1882,489.32,0.26,0.8376
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,3,RowAisle0_Transit1,RowAisle,West,403,1241,306.01,0.25,0.7549
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,4,RowAisle0_Dock2,RowAisle,West,366,1086,278.48,0.26,0.7479
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,5,RowAisle0_Transit2,RowAisle,West,434,741,191.36,0.26,0.6306
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,6,RowAisle0_Dock3,RowAisle,West,365,451,117.27,0.26,0.5527
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,7,RowAisle1_Dock0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,8,RowAisle1_Transit0,RowAisle,East,188,152,39.52,0.26,0.4471
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,9,RowAisle1_Dock1,RowAisle,East,190,5,1.30,0.26,0.0256
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,10,RowAisle1_Transit1,RowAisle,East,189,342,88.92,0.26,0.6441
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,11,RowAisle1_Dock2,RowAisle,East,190,41,10.67,0.26,0.1775
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,12,RowAisle1_Transit2,RowAisle,East,225,177,44.46,0.25,0.4403
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,13,RowAisle1_Dock3,RowAisle,East,190,120,31.21,0.26,0.3871
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,14,RowAisle2_Dock0,RowAisle,West,160,499,129.73,0.26,0.7572
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,15,RowAisle2_Transit0,RowAisle,West,160,944,227.24,0.24,0.8551
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,16,RowAisle2_Dock1,RowAisle,West,160,110,28.59,0.26,0.4074
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,17,RowAisle2_Transit1,RowAisle,West,160,161,41.86,0.26,0.5016
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,18,RowAisle2_Dock2,RowAisle,West,160,0,0.00,0.00,0.0000
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,19,RowAisle2_Transit2,RowAisle,West,160,0,0.00,0.00,0.0000
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,20,RowAisle2_Dock3,RowAisle,West,160,0,0.00,0.00,0.0000
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,21,TopSpine_Seg0,SpineAisle,East,627,0,0.00,0.00,0.0000
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,22,TopSpine_Seg1,SpineAisle,East,628,4467,1157.29,0.26,0.8767
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,23,TopSpine_Seg2,SpineAisle,East,629,6987,1812.72,0.26,0.9174
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,24,TopSpine_Seg3,SpineAisle,East,628,9448,2441.43,0.26,0.9377
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,25,TopSpine_Seg4,SpineAisle,East,629,6158,1600.32,0.26,0.9073
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,26,BotSpine_Seg0,SpineAisle,West,292,385,100.11,0.26,0.5687
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,27,BotSpine_Seg1,SpineAisle,West,293,390,101.40,0.26,0.5710
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,28,BotSpine_Seg2,SpineAisle,West,294,7,1.82,0.26,0.0233
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,29,BotSpine_Seg3,SpineAisle,West,398,41,10.66,0.26,0.0934
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,30,BotSpine_Seg4,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,31,LeftVert_TopConn,VerticalAisle,North,631,3902,1007.19,0.26,0.8608
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,32,LeftVert_Row0,VerticalAisle,North,649,3116,800.81,0.26,0.8276
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,33,LeftVert_Row1,VerticalAisle,North,455,522,135.70,0.26,0.5343
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,34,LeftVert_Row2,VerticalAisle,North,489,3868,958.66,0.25,0.8878
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,35,LeftVert_BotConn,VerticalAisle,North,292,3876,981.51,0.25,0.9299
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,36,RightVert_TopConn,VerticalAisle,South,627,15001,3877.68,0.26,0.9599
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,37,RightVert_Row0,VerticalAisle,South,630,5479,1424.54,0.26,0.8969
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,38,RightVert_Row1,VerticalAisle,South,451,2204,569.12,0.26,0.8301
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,39,RightVert_Row2,VerticalAisle,South,454,23,5.98,0.26,0.0482
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,40,RightVert_BotConn,VerticalAisle,South,292,166,35.88,0.22,0.3624
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,0,RowAisle0_Dock0,RowAisle,West,365,2941,756.11,0.26,0.8896
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,1,RowAisle0_Transit0,RowAisle,West,396,1702,429.77,0.25,0.8112
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,2,RowAisle0_Dock1,RowAisle,West,366,1813,468.82,0.26,0.8320
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,3,RowAisle0_Transit1,RowAisle,West,398,1764,419.63,0.24,0.8159
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,4,RowAisle0_Dock2,RowAisle,West,366,1069,271.44,0.25,0.7449
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,5,RowAisle0_Transit2,RowAisle,West,408,1220,307.87,0.25,0.7494
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,6,RowAisle0_Dock3,RowAisle,West,365,421,109.46,0.26,0.5356
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,8,RowAisle1_Transit0,RowAisle,East,136,61,15.86,0.26,0.3096
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,9,RowAisle1_Dock1,RowAisle,East,135,4,1.04,0.26,0.0288
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,10,RowAisle1_Transit1,RowAisle,East,136,377,98.02,0.26,0.7349
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,11,RowAisle1_Dock2,RowAisle,East,135,35,9.10,0.26,0.2059
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,12,RowAisle1_Transit2,RowAisle,East,168,242,60.84,0.25,0.5902
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,13,RowAisle1_Dock3,RowAisle,East,135,158,41.08,0.26,0.5392
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,14,RowAisle2_Dock0,RowAisle,West,91,240,62.39,0.26,0.7251
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,15,RowAisle2_Transit0,RowAisle,West,92,401,104.27,0.26,0.8134
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,16,RowAisle2_Dock1,RowAisle,West,91,80,20.80,0.26,0.4678
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,17,RowAisle2_Transit1,RowAisle,West,91,128,33.28,0.26,0.5845
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,18,RowAisle2_Dock2,RowAisle,West,91,16,4.16,0.26,0.1495
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,19,RowAisle2_Transit2,RowAisle,West,91,26,6.76,0.26,0.2222
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,20,RowAisle2_Dock3,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,21,TopSpine_Seg0,SpineAisle,East,598,0,0.00,0.00,0.0000
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,22,TopSpine_Seg1,SpineAisle,East,599,3421,885.56,0.26,0.8510
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,23,TopSpine_Seg2,SpineAisle,East,600,6049,1568.06,0.26,0.9098
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,24,TopSpine_Seg3,SpineAisle,East,601,9491,2454.91,0.26,0.9404
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,25,TopSpine_Seg4,SpineAisle,East,601,6324,1631.23,0.26,0.9132
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,26,BotSpine_Seg0,SpineAisle,West,279,42,10.92,0.26,0.1308
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,27,BotSpine_Seg1,SpineAisle,West,276,2,0.52,0.26,0.0072
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,28,BotSpine_Seg2,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,29,BotSpine_Seg3,SpineAisle,West,368,0,0.00,0.00,0.0000
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,30,BotSpine_Seg4,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,31,LeftVert_TopConn,VerticalAisle,North,607,2841,734.75,0.26,0.8240
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,32,LeftVert_Row0,VerticalAisle,North,633,2305,593.84,0.26,0.7845
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,33,LeftVert_Row1,VerticalAisle,North,371,239,62.14,0.26,0.3918
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,34,LeftVert_Row2,VerticalAisle,North,386,1821,465.13,0.26,0.8251
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,35,LeftVert_BotConn,VerticalAisle,North,277,1789,424.04,0.24,0.8659
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,36,RightVert_TopConn,VerticalAisle,South,598,14901,3852.45,0.26,0.9614
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,37,RightVert_Row0,VerticalAisle,South,598,5406,1402.10,0.26,0.9004
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,38,RightVert_Row1,VerticalAisle,South,370,1961,509.88,0.26,0.8413
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,39,RightVert_Row2,VerticalAisle,South,369,22,5.72,0.26,0.0563
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,40,RightVert_BotConn,VerticalAisle,South,277,197,51.20,0.26,0.4156
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,0,RowAisle0_Dock0,RowAisle,West,371,3074,794.61,0.26,0.8923
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,1,RowAisle0_Transit0,RowAisle,West,403,1347,343.22,0.25,0.7697
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,2,RowAisle0_Dock1,RowAisle,West,370,2037,524.93,0.26,0.8463
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,3,RowAisle0_Transit1,RowAisle,West,410,1453,357.49,0.25,0.7799
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,4,RowAisle0_Dock2,RowAisle,West,370,1414,367.65,0.26,0.7926
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,5,RowAisle0_Transit2,RowAisle,West,423,1186,301.33,0.25,0.7371
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,6,RowAisle0_Dock3,RowAisle,West,371,594,154.43,0.26,0.6155
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,7,RowAisle1_Dock0,RowAisle,East,160,3,0.78,0.26,0.0184
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,8,RowAisle1_Transit0,RowAisle,East,160,305,78.78,0.26,0.6559
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,9,RowAisle1_Dock1,RowAisle,East,160,56,14.55,0.26,0.2593
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,10,RowAisle1_Transit1,RowAisle,East,163,670,174.19,0.26,0.8043
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,11,RowAisle1_Dock2,RowAisle,East,160,114,29.65,0.26,0.4161
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,12,RowAisle1_Transit2,RowAisle,East,192,322,81.38,0.25,0.6265
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,13,RowAisle1_Dock3,RowAisle,East,160,219,56.42,0.26,0.5778
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,14,RowAisle2_Dock0,RowAisle,West,118,294,76.43,0.26,0.7136
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,15,RowAisle2_Transit0,RowAisle,West,118,469,121.95,0.26,0.7990
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,16,RowAisle2_Dock1,RowAisle,West,118,70,18.20,0.26,0.3723
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,17,RowAisle2_Transit1,RowAisle,West,118,76,19.76,0.26,0.3918
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,18,RowAisle2_Dock2,RowAisle,West,118,11,2.86,0.26,0.0853
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,19,RowAisle2_Transit2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,20,RowAisle2_Dock3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,21,TopSpine_Seg0,SpineAisle,East,604,0,0.00,0.00,0.0000
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,22,TopSpine_Seg1,SpineAisle,East,606,4002,1040.52,0.26,0.8685
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,23,TopSpine_Seg2,SpineAisle,East,605,6559,1702.73,0.26,0.9156
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,24,TopSpine_Seg3,SpineAisle,East,604,9109,2361.29,0.26,0.9378
