timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,2,Weld,39,2191.24,5625.76,0.3895,3434.52,0.6105,0.9013,10,615.7
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,3,Inspect,0,0.00,5752.20,0.0000,5752.20,1.0000,0.9216,9,489.3
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,4,Assemble,0,0.00,5677.58,0.0000,5677.58,1.0000,0.9096,8,575.6
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,5,Mill,48,720.96,5739.50,0.1256,5018.54,0.8744,0.9196,6,502.0
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,6,Lathe,0,0.00,5788.54,0.0000,5788.54,1.0000,0.9274,7,473.5
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,7,Weld,48,2428.84,5661.42,0.4290,3232.58,0.5710,0.9070,8,580.1
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,8,Inspect,0,0.00,5839.90,0.0000,5839.90,1.0000,0.9356,7,401.6
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,9,Assemble,0,0.00,5665.44,0.0000,5665.44,1.0000,0.9077,9,576.0
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,10,Mill,40,600.80,5765.30,0.1042,5164.50,0.8958,0.9237,8,476.2
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,11,Lathe,0,0.00,5564.58,0.0000,5564.58,1.0000,0.8915,8,676.9
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,12,Weld,50,2852.20,5687.98,0.5014,2835.78,0.4986,0.9113,13,553.5
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,13,Inspect,0,0.00,5797.38,0.0000,5797.38,1.0000,0.9288,10,444.1
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,14,Assemble,0,0.00,5705.40,0.0000,5705.40,1.0000,0.9141,8,536.1
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,0,Mill,42,630.84,5007.18,0.1260,4376.34,0.8740,0.9219,6,424.1
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,1,Lathe,0,0.00,5097.06,0.0000,5097.06,1.0000,0.9384,6,334.3
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,2,Weld,50,2597.24,5042.02,0.5151,2444.78,0.4849,0.9283,7,389.3
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,3,Inspect,0,0.00,4993.02,0.0000,4993.02,1.0000,0.9193,7,438.3
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,4,Assemble,0,0.00,5017.80,0.0000,5017.80,1.0000,0.9239,7,413.5
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,5,Mill,37,555.74,4779.50,0.1163,4223.76,0.8837,0.8800,12,732.0
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,6,Lathe,0,0.00,5086.42,0.0000,5086.42,1.0000,0.9365,6,344.9
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,7,Weld,40,2344.32,5123.80,0.4575,2779.48,0.5425,0.9434,6,307.5
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,8,Inspect,0,0.00,4934.92,0.0000,4934.92,1.0000,0.9086,10,496.4
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,9,Assemble,0,0.00,5038.56,0.0000,5038.56,1.0000,0.9277,6,392.8
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,10,Mill,58,871.16,5188.00,0.1679,4316.84,0.8321,0.9552,5,243.3
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,11,Lathe,0,0.00,4988.28,0.0000,4988.28,1.0000,0.9184,7,443.0
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,12,Weld,47,2530.72,4840.62,0.5228,2309.90,0.4772,0.8912,6,590.7
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,13,Inspect,0,0.00,4920.06,0.0000,4920.06,1.0000,0.9059,8,511.2
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,14,Assemble,0,0.00,5001.46,0.0000,5001.46,1.0000,0.9208,7,429.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,0,Mill,45,675.90,4413.46,0.1531,3737.56,0.8469,0.9351,5,306.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,1,Lathe,0,0.00,4349.80,0.0000,4349.80,1.0000,0.9216,5,456.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,2,Weld,44,2316.76,4383.50,0.5285,2066.74,0.4715,0.9288,6,364.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,3,Inspect,0,0.00,4239.46,0.0000,4239.46,1.0000,0.8982,5,480.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,4,Assemble,0,0.00,4493.20,0.0000,4493.20,1.0000,0.9520,5,226.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,5,Mill,38,570.76,4497.60,0.1269,3926.84,0.8731,0.9529,4,222.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,6,Lathe,0,0.00,4295.38,0.0000,4295.38,1.0000,0.9101,7,424.3
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,7,Weld,51,2743.16,4446.38,0.6169,1703.22,0.3831,0.9421,6,273.3
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,8,Inspect,0,0.00,4406.96,0.0000,4406.96,1.0000,0.9337,7,312.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,9,Assemble,0,0.00,4430.56,0.0000,4430.56,1.0000,0.9387,6,289.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,10,Mill,54,811.08,4432.50,0.1830,3621.42,0.8170,0.9391,5,287.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,11,Lathe,0,0.00,4339.88,0.0000,4339.88,1.0000,0.9195,8,449.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,12,Weld,42,2412.36,4242.52,0.5686,1830.16,0.4314,0.8989,7,477.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,13,Inspect,0,0.00,4485.34,0.0000,4485.34,1.0000,0.9503,3,234.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,14,Assemble,0,0.00,4446.00,0.0000,4446.00,1.0000,0.9420,5,273.7
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,0,Mill,43,645.86,4778.90,0.1351,4133.04,0.8649,0.9384,6,313.5
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,1,Lathe,0,0.00,4683.96,0.0000,4683.96,1.0000,0.9198,7,408.4
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,2,Weld,44,2261.36,4884.56,0.4630,2623.20,0.5370,0.9592,4,207.9
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,3,Inspect,0,0.00,4710.08,0.0000,4710.08,1.0000,0.9249,6,382.3
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,4,Assemble,0,0.00,4516.38,0.0000,4516.38,1.0000,0.8869,6,576.0
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,5,Mill,51,766.02,4834.30,0.1585,4068.28,0.8415,0.9493,5,258.1
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,6,Lathe,0,0.00,4768.84,0.0000,4768.84,1.0000,0.9365,5,323.6
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,7,Weld,46,2662.22,4750.26,0.5604,2088.04,0.4396,0.9328,7,389.5
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,8,Inspect,0,0.00,4706.42,0.0000,4706.42,1.0000,0.9242,5,385.9
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,9,Assemble,0,0.00,4889.28,0.0000,4889.28,1.0000,0.9601,3,203.1
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,10,Mill,43,645.86,4613.34,0.1400,3967.48,0.8600,0.9059,6,479.0
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,11,Lathe,0,0.00,4740.04,0.0000,4740.04,1.0000,0.9308,8,352.3
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,12,Weld,47,2548.70,4737.46,0.5380,2188.76,0.4620,0.9303,6,354.9
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,13,Inspect,0,0.00,4815.44,0.0000,4815.44,1.0000,0.9456,6,276.9
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,14,Assemble,0,0.00,4681.22,0.0000,4681.22,1.0000,0.9192,7,411.1
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,0,Mill,57,856.14,4953.46,0.1728,4097.32,0.8272,0.9364,5,336.3
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,1,Lathe,0,0.00,4688.50,0.0000,4688.50,1.0000,0.8863,8,601.3
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,2,Weld,37,2135.36,4760.84,0.4485,2625.48,0.5515,0.9000,9,528.9
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,3,Inspect,0,0.00,5158.40,0.0000,5158.40,1.0000,0.9752,3,131.4
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,4,Assemble,0,0.00,4866.86,0.0000,4866.86,1.0000,0.9200,7,422.9
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,5,Mill,29,435.58,4718.00,0.0923,4282.42,0.9077,0.8919,9,571.7
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,6,Lathe,0,0.00,5022.52,0.0000,5022.52,1.0000,0.9495,6,267.3
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,7,Weld,46,2433.38,5027.12,0.4841,2593.74,0.5159,0.9503,5,262.6
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,8,Inspect,0,0.00,4901.36,0.0000,4901.36,1.0000,0.9266,8,419.2
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,9,Assemble,0,0.00,5031.50,0.0000,5031.50,1.0000,0.9512,6,258.3
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,10,Mill,51,766.02,4681.12,0.1636,3915.10,0.8364,0.8849,9,608.6
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,11,Lathe,0,0.00,4827.00,0.0000,4827.00,1.0000,0.9125,8,462.8
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,12,Weld,54,2903.54,4926.98,0.5893,2023.44,0.4107,0.9314,7,362.8
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,13,Inspect,0,0.00,4815.48,0.0000,4815.48,1.0000,0.9103,7,474.3
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,14,Assemble,0,0.00,4971.94,0.0000,4971.94,1.0000,0.9399,6,317.8
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,0,Mill,37,555.74,4475.02,0.1242,3919.28,0.8758,0.9470,5,250.3
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,1,Lathe,0,0.00,4428.10,0.0000,4428.10,1.0000,0.9371,5,297.2
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,2,Weld,49,2695.54,4543.54,0.5933,1848.00,0.4067,0.9615,4,181.8
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,3,Inspect,0,0.00,4348.70,0.0000,4348.70,1.0000,0.9203,5,376.6
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,4,Assemble,0,0.00,4336.06,0.0000,4336.06,1.0000,0.9176,6,423.7
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,5,Mill,58,871.16,4414.04,0.1974,3542.88,0.8026,0.9341,5,328.1
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,6,Lathe,0,0.00,4567.50,0.0000,4567.50,1.0000,0.9666,3,157.8
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,7,Weld,39,2220.88,4413.14,0.5032,2192.26,0.4968,0.9339,5,312.1
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,8,Inspect,0,0.00,3834.80,0.0000,3834.80,1.0000,0.8115,11,909.0
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,9,Assemble,0,0.00,4335.22,0.0000,4335.22,1.0000,0.9174,5,390.1
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,10,Mill,42,630.84,4265.94,0.1479,3635.10,0.8521,0.9028,6,459.3
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,11,Lathe,0,0.00,4202.74,0.0000,4202.74,1.0000,0.8894,8,522.5
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,12,Weld,49,2555.86,4389.04,0.5823,1833.18,0.4177,0.9288,5,336.3
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,13,Inspect,0,0.00,4413.98,0.0000,4413.98,1.0000,0.9341,6,323.5
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,14,Assemble,0,0.00,4308.18,0.0000,4308.18,1.0000,0.9117,6,417.1
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,0,Mill,52,781.04,4294.02,0.1819,3512.98,0.8181,0.9251,5,347.7
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,1,Lathe,0,0.00,4511.44,0.0000,4511.44,1.0000,0.9719,3,130.3
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,2,Weld,51,2645.24,4461.42,0.5929,1816.18,0.4071,0.9612,4,180.3
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,3,Inspect,0,0.00,4251.54,0.0000,4251.54,1.0000,0.9159,7,390.1
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,4,Assemble,0,0.00,4461.16,0.0000,4461.16,1.0000,0.9611,4,180.5
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,5,Mill,42,630.84,4154.74,0.1518,3523.90,0.8482,0.8951,6,486.9
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,6,Lathe,0,0.00,4264.56,0.0000,4264.56,1.0000,0.9187,7,377.1
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,7,Weld,47,2706.18,4419.38,0.6123,1713.20,0.3877,0.9521,4,222.3
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,8,Inspect,0,0.00,4252.40,0.0000,4252.40,1.0000,0.9161,6,389.3
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,9,Assemble,0,0.00,4190.64,0.0000,4190.64,1.0000,0.9028,7,451.0
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,10,Mill,43,645.86,4372.58,0.1477,3726.72,0.8523,0.9420,5,269.1
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,11,Lathe,0,0.00,4162.68,0.0000,4162.68,1.0000,0.8968,8,478.9
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,12,Weld,39,2120.86,4239.90,0.5002,2119.04,0.4998,0.9134,6,401.8
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,13,Inspect,0,0.00,4089.06,0.0000,4089.06,1.0000,0.8809,8,552.6
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,14,Assemble,0,0.00,4415.34,0.0000,4415.34,1.0000,0.9512,3,226.4
2026-09-19 18:49:17,mfsweep_shard0,LRT_MMUR,60,4587.46,0,Mill,46,690.92,4162.80,0.1660,3471.88,0.8340,0.9074,6,424.6
2026-09-19 18:49:17,mfsweep_shard0,LRT_MMUR,60,4587.46,1,Lathe,0,0.00,4377.50,0.0000,4377.50,1.0000,0.9542,4,326.8
2026-09-19 18:49:17,mfsweep_shard0,LRT_MMUR,60,4587.46,2,Weld,44,2411.46,4120.30,0.5853,1708.84,0.4147,0.8982,5,467.1
2026-09-19 18:49:17,mfsweep_shard0,LRT_MMUR,60,4587.46,3,Inspect,0,0.00,4402.80,0.0000,4402.80,1.0000,0.9597,4,184.6
2026-09-19 18:49:17,mfsweep_shard0,LRT_MMUR,60,4587.46,4,Assemble,0,0.00,4158.72,0.0000,4158.72,1.0000,0.9065,6,428.7
2026-09-19 18:49:17,mfsweep_shard0,LRT_MMUR,60,4587.46,5,Mill,50,751.00,4316.44,0.1740,3565.44,0.8260,0.9409,4,271.0
2026-09-19 18:49:17,mfsweep_shard0,LRT_MMUR,60,4587.46,6,Lathe,0,0.00,4188.56,0.0000,4188.56,1.0000,0.9130,6,398.8
2026-09-19 18:49:17,mfsweep_shard0,LRT_MMUR,60,4587.46,7,Weld,48,2574.60,4313.76,0.5968,1739.16,0.4032,0.9403,5,273.7
2026-09-19 18:49:17,mfsweep_shard0,LRT_MMUR,60,4587.46,8,Inspect,0,0.00,4122.60,0.0000,4122.60,1.0000,0.8987,8,464.8
2026-09-19 18:49:17,mfsweep_shard0,LRT_MMUR,60,4587.46,9,Assemble,0,0.00,4307.34,0.0000,4307.34,1.0000,0.9389,4,280.1
2026-09-19 18:49:17,mfsweep_shard0,LRT_MMUR,60,4587.46,10,Mill,41,615.82,4345.70,0.1417,3729.88,0.8583,0.9473,4,241.7
2026-09-19 18:49:17,mfsweep_shard0,LRT_MMUR,60,4587.46,11,Lathe,0,0.00,4076.08,0.0000,4076.08,1.0000,0.8885,7,511.3
2026-09-19 18:49:17,mfsweep_shard0,LRT_MMUR,60,4587.46,12,Weld,45,2486.22,4199.20,0.5921,1712.98,0.4079,0.9154,8,388.2
2026-09-19 18:49:17,mfsweep_shard0,LRT_MMUR,60,4587.46,13,Inspect,0,0.00,4474.52,0.0000,4474.52,1.0000,0.9754,3,112.9
2026-09-19 18:49:17,mfsweep_shard0,LRT_MMUR,60,4587.46,14,Assemble,0,0.00,4222.72,0.0000,4222.72,1.0000,0.9205,3,364.7
2026-09-19 18:53:49,mfsweep_shard0,LRT_MMUR,61,5774.32,0,Mill,50,751.00,5368.68,0.1399,4617.68,0.8601,0.9298,6,405.6
2026-09-19 18:53:49,mfsweep_shard0,LRT_MMUR,61,5774.32,1,Lathe,0,0.00,5355.54,0.0000,5355.54,1.0000,0.9275,7,418.7
2026-09-19 18:53:49,mfsweep_shard0,LRT_MMUR,61,5774.32,2,Weld,43,2267.06,5297.46,0.4280,3030.40,0.5720,0.9174,6,476.8
2026-09-19 18:53:49,mfsweep_shard0,LRT_MMUR,61,5774.32,3,Inspect,0,0.00,5420.14,0.0000,5420.14,1.0000,0.9387,6,355.5
2026-09-19 18:53:49,mfsweep_shard0,LRT_MMUR,61,5774.32,4,Assemble,0,0.00,5051.42,0.0000,5051.42,1.0000,0.8748,8,722.8
2026-09-19 18:53:49,mfsweep_shard0,LRT_MMUR,61,5774.32,5,Mill,45,675.90,5420.28,0.1247,4744.38,0.8753,0.9387,8,354.0
2026-09-19 18:53:49,mfsweep_shard0,LRT_MMUR,61,5774.32,6,Lathe,0,0.00,5586.26,0.0000,5586.26,1.0000,0.9674,4,188.0
2026-09-19 18:53:49,mfsweep_shard0,LRT_MMUR,61,5774.32,7,Weld,45,2504.18,5235.94,0.4783,2731.76,0.5217,0.9068,8,538.3
2026-09-19 18:53:49,mfsweep_shard0,LRT_MMUR,61,5774.32,8,Inspect,0,0.00,5394.28,0.0000,5394.28,1.0000,0.9342,6,380.0
2026-09-19 18:53:49,mfsweep_shard0,LRT_MMUR,61,5774.32,9,Assemble,0,0.00,5398.14,0.0000,5398.14,1.0000,0.9349,6,376.1
2026-09-19 18:53:49,mfsweep_shard0,LRT_MMUR,61,5774.32,10,Mill,42,630.84,5142.94,0.1227,4512.10,0.8773,0.8907,10,631.3
2026-09-19 18:53:49,mfsweep_shard0,LRT_MMUR,61,5774.32,11,Lathe,0,0.00,5415.66,0.0000,5415.66,1.0000,0.9379,6,358.6
2026-09-19 18:53:49,mfsweep_shard0,LRT_MMUR,61,5774.32,12,Weld,49,2701.04,5323.28,0.5074,2622.24,0.4926,0.9219,6,451.0
2026-09-19 18:53:49,mfsweep_shard0,LRT_MMUR,61,5774.32,13,Inspect,0,0.00,5307.54,0.0000,5307.54,1.0000,0.9192,8,466.7
2026-09-19 18:53:49,mfsweep_shard0,LRT_MMUR,61,5774.32,14,Assemble,0,0.00,5271.08,0.0000,5271.08,1.0000,0.9128,9,503.2
2026-09-19 18:57:45,mfsweep_shard0,LRT_MMUR,62,5155.42,0,Mill,55,826.10,4788.54,0.1725,3962.44,0.8275,0.9288,7,366.8
2026-09-19 18:57:45,mfsweep_shard0,LRT_MMUR,62,5155.42,1,Lathe,0,0.00,4647.44,0.0000,4647.44,1.0000,0.9015,7,507.9
2026-09-19 18:57:45,mfsweep_shard0,LRT_MMUR,62,5155.42,2,Weld,40,2196.64,4663.66,0.4710,2467.02,0.5290,0.9046,7,491.7
2026-09-19 18:57:45,mfsweep_shard0,LRT_MMUR,62,5155.42,3,Inspect,0,0.00,4794.62,0.0000,4794.62,1.0000,0.9300,6,360.7
2026-09-19 18:57:45,mfsweep_shard0,LRT_MMUR,62,5155.42,4,Assemble,0,0.00,4502.72,0.0000,4502.72,1.0000,0.8734,9,652.6
2026-09-19 18:57:45,mfsweep_shard0,LRT_MMUR,62,5155.42,5,Mill,44,660.88,4949.94,0.1335,4289.06,0.8665,0.9601,4,205.4
2026-09-19 18:57:45,mfsweep_shard0,LRT_MMUR,62,5155.42,6,Lathe,0,0.00,4897.52,0.0000,4897.52,1.0000,0.9500,5,257.9
2026-09-19 18:57:45,mfsweep_shard0,LRT_MMUR,62,5155.42,7,Weld,39,2123.26,4739.70,0.4480,2616.44,0.5520,0.9194,6,415.6
2026-09-19 18:57:45,mfsweep_shard0,LRT_MMUR,62,5155.42,8,Inspect,0,0.00,4775.36,0.0000,4775.36,1.0000,0.9263,8,379.9
2026-09-19 18:57:45,mfsweep_shard0,LRT_MMUR,62,5155.42,9,Assemble,0,0.00,4783.76,0.0000,4783.76,1.0000,0.9279,7,419.0
2026-09-19 18:57:45,mfsweep_shard0,LRT_MMUR,62,5155.42,10,Mill,38,570.76,4814.24,0.1186,4243.48,0.8814,0.9338,6,341.1
2026-09-19 18:57:45,mfsweep_shard0,LRT_MMUR,62,5155.42,11,Lathe,0,0.00,4838.66,0.0000,4838.66,1.0000,0.9386,6,316.7
2026-09-19 18:57:45,mfsweep_shard0,LRT_MMUR,62,5155.42,12,Weld,58,3152.38,4840.10,0.6513,1687.72,0.3487,0.9388,6,315.3
2026-09-19 18:57:45,mfsweep_shard0,LRT_MMUR,62,5155.42,13,Inspect,0,0.00,4728.96,0.0000,4728.96,1.0000,0.9173,7,426.3
2026-09-19 18:57:45,mfsweep_shard0,LRT_MMUR,62,5155.42,14,Assemble,0,0.00,4742.74,0.0000,4742.74,1.0000,0.9200,9,441.9
2026-09-19 19:01:44,mfsweep_shard0,LRT_MMUR,63,5158.08,0,Mill,42,630.84,4881.32,0.1292,4250.48,0.8708,0.9463,5,276.7
2026-09-19 19:01:44,mfsweep_shard0,LRT_MMUR,63,5158.08,1,Lathe,0,0.00,4419.06,0.0000,4419.06,1.0000,0.8567,10,738.9
2026-09-19 19:01:44,mfsweep_shard0,LRT_MMUR,63,5158.08,2,Weld,40,2300.46,4707.94,0.4886,2407.48,0.5114,0.9127,8,450.1
2026-09-19 19:01:44,mfsweep_shard0,LRT_MMUR,63,5158.08,3,Inspect,0,0.00,4625.88,0.0000,4625.88,1.0000,0.8968,10,532.1
2026-09-19 19:01:44,mfsweep_shard0,LRT_MMUR,63,5158.08,4,Assemble,0,0.00,4901.24,0.0000,4901.24,1.0000,0.9502,5,256.8
2026-09-19 19:01:44,mfsweep_shard0,LRT_MMUR,63,5158.08,5,Mill,45,675.90,4750.50,0.1423,4074.60,0.8577,0.9210,6,407.5
2026-09-19 19:01:44,mfsweep_shard0,LRT_MMUR,63,5158.08,6,Lathe,0,0.00,4860.76,0.0000,4860.76,1.0000,0.9424,6,297.2
2026-09-19 19:01:44,mfsweep_shard0,LRT_MMUR,63,5158.08,7,Weld,42,2232.16,4851.46,0.4601,2619.30,0.5399,0.9406,5,306.5
2026-09-19 19:01:44,mfsweep_shard0,LRT_MMUR,63,5158.08,8,Inspect,0,0.00,4846.68,0.0000,4846.68,1.0000,0.9396,7,311.3
2026-09-19 19:01:44,mfsweep_shard0,LRT_MMUR,63,5158.08,9,Assemble,0,0.00,4928.86,0.0000,4928.86,1.0000,0.9556,5,229.2
2026-09-19 19:01:44,mfsweep_shard0,LRT_MMUR,63,5158.08,10,Mill,50,751.00,4816.36,0.1559,4065.36,0.8441,0.9338,5,341.7
2026-09-19 19:01:44,mfsweep_shard0,LRT_MMUR,63,5158.08,11,Lathe,0,0.00,4835.58,0.0000,4835.58,1.0000,0.9375,6,322.5
2026-09-19 19:01:44,mfsweep_shard0,LRT_MMUR,63,5158.08,12,Weld,55,2939.66,4792.10,0.6134,1852.44,0.3866,0.9290,6,379.4
2026-09-19 19:01:44,mfsweep_shard0,LRT_MMUR,63,5158.08,13,Inspect,0,0.00,4563.08,0.0000,4563.08,1.0000,0.8846,10,594.9
2026-09-19 19:01:44,mfsweep_shard0,LRT_MMUR,63,5158.08,14,Assemble,0,0.00,4555.86,0.0000,4555.86,1.0000,0.8832,8,602.2
2026-09-19 19:05:42,mfsweep_shard0,LRT_MMUR,64,5092.62,0,Mill,41,615.82,4748.78,0.1297,4132.96,0.8703,0.9325,5,343.8
2026-09-19 19:05:42,mfsweep_shard0,LRT_MMUR,64,5092.62,1,Lathe,0,0.00,4681.46,0.0000,4681.46,1.0000,0.9193,8,411.1
2026-09-19 19:05:42,mfsweep_shard0,LRT_MMUR,64,5092.62,2,Weld,44,2527.40,4725.70,0.5348,2198.30,0.4652,0.9280,6,366.9
2026-09-19 19:05:42,mfsweep_shard0,LRT_MMUR,64,5092.62,3,Inspect,0,0.00,4662.66,0.0000,4662.66,1.0000,0.9156,6,429.9
2026-09-19 19:05:42,mfsweep_shard0,LRT_MMUR,64,5092.62,4,Assemble,0,0.00,4696.04,0.0000,4696.04,1.0000,0.9221,7,396.5
