timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,54,0,1,1419.0,2055.3,636.3,2,2,74.9,0.2,304.5,197.9,58.8,74.9
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,55,0,1,1445.3,2094.8,649.5,2,2,73.6,0.1,313.5,197.6,64.7,73.6
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,56,0,1,1471.5,2842.4,1370.8,2,2,59.2,0.2,536.9,296.5,473.4,63.8
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,57,0,1,1497.8,2277.0,779.2,2,2,77.6,0.0,351.1,292.1,54.4,81.5
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,58,0,1,1524.1,2032.8,508.7,2,2,58.9,0.0,351.1,90.8,7.8,58.9
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,59,0,1,1550.4,2041.9,491.5,2,2,66.1,0.1,336.9,88.5,0.0,66.1
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,60,0,1,1576.6,2567.3,990.6,2,2,86.2,0.3,629.2,205.3,50.8,105.0
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,61,0,1,1602.9,2377.2,774.3,2,2,74.7,0.1,535.9,162.4,1.2,74.7
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,62,0,1,1629.2,2650.0,1020.8,2,2,71.9,0.4,536.9,148.7,263.0,71.9
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,63,0,1,1655.5,2622.6,967.1,2,2,76.1,0.3,491.5,194.7,204.5,76.1
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,64,0,1,1681.8,2423.5,741.7,2,2,81.4,0.1,477.1,151.9,31.2,81.4
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,65,0,1,1708.0,2370.0,662.0,2,2,79.2,0.0,410.2,160.2,12.4,79.2
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,66,0,1,1734.3,2411.3,677.0,2,2,61.1,0.0,288.6,180.2,147.1,61.1
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,67,0,1,1760.6,3124.9,1364.4,2,2,54.6,0.0,430.1,168.2,711.4,54.6
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,68,0,1,1786.9,2384.5,597.6,2,2,64.0,0.0,326.2,191.6,15.8,64.0
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,69,0,1,1813.1,2397.6,584.4,2,2,62.4,0.0,316.4,158.1,47.5,62.4
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,70,0,1,1839.4,2511.1,671.7,2,2,60.5,0.0,473.0,138.1,0.0,60.5
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,71,0,1,1865.7,2595.1,729.4,2,2,84.7,0.0,474.2,138.1,32.3,84.7
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,72,0,1,1892.0,2818.6,926.6,2,2,82.5,0.0,671.9,117.6,54.7,82.5
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,73,0,1,1918.3,3070.4,1152.1,2,2,63.9,0.0,623.6,183.9,280.7,63.9
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,74,0,1,1944.5,2811.5,867.0,2,2,75.2,0.0,545.5,147.5,98.8,75.2
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,75,0,1,1970.8,2611.5,640.7,2,2,66.6,0.0,463.3,96.5,14.3,66.6
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,76,0,1,1997.1,2674.1,677.0,2,2,83.7,0.0,471.8,85.3,36.1,83.7
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,77,0,1,2023.4,3111.0,1087.7,2,2,68.7,0.1,540.5,195.8,282.7,68.7
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,78,0,1,2049.6,5117.6,3067.9,2,2,62.3,0.1,704.3,394.6,1906.7,62.3
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,79,0,1,2075.9,5164.6,3088.7,2,2,61.7,0.1,716.1,373.7,1937.0,61.7
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,80,0,1,2102.2,3237.8,1135.6,2,2,72.1,0.1,585.2,189.8,288.5,72.1
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,81,0,1,2128.5,3993.8,1865.3,2,2,62.2,0.2,647.6,315.6,839.7,62.2
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,82,0,1,2154.7,3533.9,1379.2,2,2,72.8,0.2,691.5,242.5,372.1,72.8
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,83,0,1,2181.0,3245.0,1064.0,2,2,83.2,0.2,666.5,212.2,49.8,135.3
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,84,0,1,2207.3,4045.7,1838.4,2,2,66.7,0.3,781.2,340.1,650.0,66.7
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,85,0,1,2233.6,5210.0,2976.4,2,2,60.8,0.4,932.5,352.2,1630.5,60.8
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,86,0,1,2259.9,3357.4,1097.6,2,2,86.5,0.2,743.9,219.4,47.6,86.5
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,87,0,1,2286.1,4148.9,1862.7,2,2,70.4,0.5,910.7,339.0,542.2,70.4
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,88,0,1,2312.4,3186.6,874.2,2,2,56.5,0.0,571.2,224.9,21.6,56.5
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,89,0,1,2338.7,5503.2,3164.5,2,2,55.1,0.6,1029.7,344.1,1735.0,55.1
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,90,0,1,2365.0,5340.5,2975.6,2,2,57.2,0.7,1061.0,271.7,1585.0,57.2
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,91,0,1,2391.2,4316.0,1924.7,2,2,74.3,0.4,1050.4,275.5,506.7,91.7
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,92,0,1,2417.5,3590.7,1173.2,2,2,79.7,0.2,828.0,192.9,32.6,119.5
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,93,0,1,2443.8,4588.6,2144.8,2,2,67.5,0.2,1083.7,270.7,714.4,75.9
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,94,0,1,2470.1,3294.9,824.8,2,2,55.6,0.0,618.0,151.1,0.0,55.6
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,95,0,1,2496.4,3441.3,944.9,2,2,66.1,0.0,655.0,193.5,30.3,66.1
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,96,0,1,2522.6,3452.6,930.0,2,2,86.4,0.0,661.3,163.9,18.4,86.4
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,97,0,1,2548.9,4488.4,1939.4,2,2,71.0,0.2,757.5,272.4,838.3,71.0
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,98,0,1,2575.2,3522.3,947.1,2,2,85.6,0.0,662.7,102.0,96.8,85.6
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,99,0,1,2601.5,3722.6,1121.1,2,2,82.0,0.0,883.3,119.9,35.9,82.0
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,100,0,1,2627.7,5609.7,2982.0,2,2,53.9,0.4,1155.8,294.4,1477.5,53.9
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,101,0,1,2654.0,3788.4,1134.3,2,2,77.3,0.0,837.3,117.6,102.1,77.3
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,102,0,1,2680.3,3836.5,1156.2,2,2,76.0,0.0,822.1,122.0,136.0,76.0
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,103,0,1,2706.6,4424.9,1718.3,2,2,71.3,0.3,1003.6,206.8,436.4,71.3
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,104,0,1,2732.9,4129.6,1396.8,2,2,62.4,0.0,852.8,239.2,230.0,74.8
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,105,0,1,2759.1,3861.2,1102.1,2,2,74.7,0.0,826.6,171.5,29.3,74.7
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,106,0,1,2785.4,4289.9,1504.5,2,2,57.2,0.0,842.8,181.3,423.1,57.2
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,107,0,1,2811.7,3764.1,952.4,2,2,67.9,0.0,774.1,110.4,0.0,67.9
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,108,0,1,2838.0,4543.9,1705.9,2,2,68.5,0.0,979.2,230.4,419.1,77.1
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,109,0,1,2864.2,4213.5,1349.3,2,2,85.0,0.0,1019.4,227.4,17.5,85.0
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,110,0,1,2890.5,4031.3,1140.8,2,2,82.4,0.0,838.9,189.6,29.8,82.4
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,111,0,1,2916.8,4247.8,1331.0,2,2,62.2,0.0,750.6,189.9,328.2,62.2
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,112,0,1,2943.1,4101.2,1158.1,2,2,70.1,0.1,745.9,164.7,177.4,70.1
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,113,0,1,2969.3,5254.8,2285.5,2,2,59.4,0.2,965.3,268.6,978.5,72.8
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,114,0,1,2995.6,4117.7,1122.0,2,2,83.7,0.1,811.9,184.4,41.9,83.7
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,115,0,1,3021.9,4065.2,1043.3,2,2,82.3,0.1,694.4,180.3,86.2,82.3
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,116,0,1,3048.2,5070.7,2022.5,2,2,63.4,0.3,1033.1,189.3,695.2,104.6
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,117,0,1,3074.5,4234.0,1159.6,2,2,74.6,0.2,918.6,148.9,17.3,74.6
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,118,0,1,3100.7,4375.1,1274.4,2,2,73.6,0.2,997.0,148.0,55.5,73.6
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,119,0,1,3127.0,5298.0,2171.0,2,2,58.6,0.4,1103.3,171.7,837.0,58.6
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,120,0,1,3153.3,4506.6,1353.3,2,2,78.7,0.3,1058.8,136.6,79.0,78.7
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,121,0,1,3179.6,4382.3,1202.7,2,2,71.3,0.3,976.6,125.7,28.7,71.3
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,122,0,1,3205.8,4447.1,1241.2,2,2,79.2,0.4,995.9,117.3,48.4,79.2
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,123,0,1,3232.1,4869.9,1637.8,2,2,71.0,0.4,936.0,121.5,508.8,71.0
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,124,0,1,3258.4,5687.4,2429.0,2,2,53.6,0.5,957.9,157.0,1260.2,53.6
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,125,0,1,3284.7,4973.7,1689.0,2,2,64.2,0.5,961.5,122.0,540.7,64.2
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,126,0,1,3311.0,5649.3,2338.3,2,2,54.2,0.6,985.2,160.6,1135.4,56.5
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,127,0,1,3337.2,4685.3,1348.1,2,2,84.2,0.7,1022.6,114.7,126.0,84.2
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,128,0,1,3363.5,4551.0,1187.5,2,2,82.5,0.7,951.0,116.0,37.1,82.5
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,129,0,1,3389.8,4813.5,1423.7,2,2,81.0,0.8,934.7,111.4,295.9,81.0
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,130,0,1,3416.1,5021.9,1605.9,2,2,63.7,0.9,927.5,110.6,503.3,63.7
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,131,0,1,3442.3,5462.7,2020.4,2,2,55.5,0.9,952.8,104.1,907.1,55.5
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,132,0,1,3468.6,4751.2,1282.6,2,2,82.5,1.0,974.3,104.6,120.3,82.5
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,133,0,1,3494.9,4635.3,1140.4,2,2,84.8,1.0,894.1,112.7,47.8,84.8
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,134,0,1,3521.2,5381.5,1860.3,2,2,56.4,1.1,936.0,126.7,740.1,56.4
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,135,0,1,3547.5,4924.0,1376.6,2,2,69.6,1.1,925.9,100.4,279.6,69.6
2026-09-19 18:01:55,mfsweep_shard0,LRT_MMUR,48,5687.44,136,0,1,3573.7,5422.7,1849.0,2,2,55.8,0.7,884.6,104.1,803.7,55.8
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,0,0,1,0.0,319.9,319.9,2,2,74.6,0.0,119.2,104.1,8.9,87.7
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,1,0,1,26.3,255.5,229.3,2,2,54.4,0.0,79.1,95.7,0.0,54.4
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,2,0,1,52.6,365.4,312.8,2,2,62.6,0.0,88.6,84.0,77.6,62.6
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,3,0,1,78.8,350.8,271.9,2,2,60.9,0.0,59.4,151.6,0.0,60.9
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,4,0,1,105.1,409.6,304.5,2,2,77.8,0.0,93.7,94.8,38.2,77.8
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,5,0,1,131.4,496.9,365.5,2,2,75.9,0.0,114.2,137.7,37.7,75.9
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,6,0,1,157.7,477.7,320.1,2,2,83.0,0.0,86.5,150.5,0.0,83.0
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,7,0,1,183.9,688.0,504.0,2,2,56.4,0.0,79.6,171.3,196.6,56.4
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,8,0,1,210.2,556.0,345.8,2,2,67.5,0.0,67.4,182.3,28.7,67.5
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,9,0,1,236.5,742.3,505.8,2,2,54.5,0.0,77.7,182.0,191.6,54.5
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,10,0,1,262.8,600.5,337.7,2,2,60.8,0.0,68.8,171.3,36.8,60.8
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,11,0,1,289.1,658.0,369.0,2,2,70.2,0.0,62.7,197.6,38.4,70.2
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,12,0,1,315.3,1014.8,699.4,2,2,54.4,0.0,129.1,115.2,400.6,54.4
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,13,0,1,341.6,543.0,201.3,2,2,60.1,0.0,13.9,121.4,5.9,60.1
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,14,0,1,367.9,735.3,367.4,2,2,75.0,0.0,109.8,137.1,45.4,75.0
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,15,0,1,394.2,607.7,213.5,2,2,71.5,0.0,5.5,135.0,1.4,71.5
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,16,0,1,420.4,695.2,274.8,2,2,60.8,0.0,46.5,144.4,23.1,60.8
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,17,0,1,446.7,980.3,533.5,2,2,73.0,0.0,115.8,122.0,222.7,73.0
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,18,0,1,473.0,824.4,351.4,2,2,80.3,0.0,145.2,115.5,10.4,80.3
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,19,0,1,499.3,1071.4,572.1,2,2,53.8,0.0,64.0,108.2,346.2,53.8
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,20,0,1,525.6,861.9,336.3,2,2,80.1,0.0,110.8,132.1,13.2,80.1
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,21,0,1,551.8,927.8,376.0,2,2,76.6,0.0,54.1,125.3,120.0,76.6
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,22,0,1,578.1,917.3,339.2,2,2,64.8,0.0,87.6,186.8,0.0,64.8
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,23,0,1,604.4,964.1,359.7,2,2,58.7,0.0,71.9,196.9,32.2,58.7
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,24,0,1,630.7,1033.5,402.8,2,2,85.1,0.0,95.0,185.7,36.9,85.1
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,25,0,1,656.9,1760.2,1103.2,2,2,64.7,0.0,138.5,227.6,657.5,79.6
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,26,0,1,683.2,3047.5,2364.3,2,2,56.6,0.0,224.8,343.7,1739.2,56.6
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,27,0,1,709.5,2419.3,1709.8,2,2,56.7,0.1,169.2,221.3,1239.7,79.5
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,28,0,1,735.8,1090.1,354.3,2,2,81.5,0.0,70.7,100.6,101.5,81.5
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,29,0,1,762.0,1430.6,668.6,2,2,73.5,0.0,100.6,125.1,369.4,73.5
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,30,0,1,788.3,1150.3,362.0,2,2,80.2,0.0,72.1,131.8,77.8,80.2
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,31,0,1,814.6,1349.9,535.3,2,2,77.6,0.0,85.7,208.8,163.2,77.6
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,32,0,1,840.9,1553.0,712.1,2,2,71.2,0.0,87.6,159.4,393.8,71.2
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,33,0,1,867.2,1221.5,354.3,2,2,85.7,0.0,70.1,145.1,53.4,85.7
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,34,0,1,893.4,1599.1,705.6,2,2,66.0,0.0,84.9,207.1,347.6,66.0
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,35,0,1,919.7,1479.1,559.3,2,2,71.8,0.0,66.1,171.1,250.4,71.8
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,36,0,1,946.0,1269.1,323.1,2,2,80.9,0.0,42.7,146.1,53.3,80.9
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,37,0,1,972.3,1464.4,492.2,2,2,74.0,0.0,137.0,160.1,121.1,74.0
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,38,0,1,998.5,1322.9,324.3,2,2,82.0,0.0,54.1,188.2,0.0,82.0
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,39,0,1,1024.8,1519.7,494.9,2,2,72.6,0.0,86.8,191.9,143.5,72.6
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,40,0,1,1051.1,1406.0,354.9,2,2,76.8,0.0,87.8,175.2,15.1,76.8
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,41,0,1,1077.4,3209.5,2132.1,2,2,55.1,0.1,294.4,353.5,1429.1,55.1
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,42,0,1,1103.7,2106.6,1003.0,2,2,61.1,0.0,128.3,217.3,596.2,61.1
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,43,0,1,1129.9,1716.1,586.2,2,2,63.1,0.1,152.9,219.9,147.7,65.5
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,44,0,1,1156.2,3865.9,2709.7,2,2,56.2,0.2,390.0,418.8,1844.5,56.2
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,45,0,1,1182.5,1817.5,635.0,2,2,61.2,0.1,158.9,166.8,248.0,61.2
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,46,0,1,1208.8,2216.1,1007.4,2,2,56.9,0.1,254.6,161.8,533.9,56.9
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,47,0,1,1235.0,1575.4,340.4,2,2,62.7,0.0,143.1,134.5,0.0,62.7
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,48,0,1,1261.3,1664.9,403.5,2,2,74.5,0.0,158.4,143.8,26.7,74.5
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,49,0,1,1287.6,1617.4,329.8,2,2,65.6,0.0,148.3,109.7,6.3,65.6
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,50,0,1,1313.9,1591.8,277.9,2,2,65.8,0.0,79.9,100.0,32.3,65.8
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,51,0,1,1340.2,2132.7,792.5,2,2,60.5,0.0,238.4,134.0,359.7,60.5
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,52,0,1,1366.4,1824.7,458.3,2,2,62.4,0.0,270.8,115.8,9.3,62.4
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,53,0,1,1392.7,1892.5,499.8,2,2,84.5,0.0,301.6,92.9,20.8,84.5
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,54,0,1,1419.0,1885.4,466.4,2,2,74.9,0.0,287.3,100.6,3.5,74.9
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,55,0,1,1445.3,1899.7,454.5,2,2,73.6,0.0,221.9,116.8,42.1,73.6
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,56,0,1,1471.5,2174.2,702.7,2,2,59.2,0.0,224.8,104.3,314.4,59.2
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,57,0,1,1497.8,2030.5,532.6,2,2,77.6,0.0,200.3,117.1,137.6,77.6
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,58,0,1,1524.1,2702.4,1178.3,2,2,58.9,0.0,260.0,143.7,715.7,58.9
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,59,0,1,1550.4,2223.3,673.0,2,2,66.1,0.0,223.5,123.7,259.7,66.1
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,60,0,1,1576.6,2039.1,462.4,2,2,86.2,0.0,210.1,118.9,47.2,86.2
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,61,0,1,1602.9,2046.1,443.2,2,2,74.7,0.0,162.2,189.7,16.6,74.7
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,62,0,1,1629.2,2167.0,537.8,2,2,71.9,0.0,165.6,109.9,190.4,71.9
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,63,0,1,1655.5,2099.6,444.1,2,2,76.1,0.0,192.2,154.1,21.7,76.1
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,64,0,1,1681.8,2120.2,438.4,2,2,81.4,0.0,168.1,168.3,20.6,81.4
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,65,0,1,1708.0,2198.7,490.6,2,2,79.2,0.0,145.2,185.1,81.2,79.2
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,66,0,1,1734.3,2600.9,866.6,2,2,61.1,0.0,171.1,210.6,423.7,61.1
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,67,0,1,1760.6,2755.6,995.0,2,2,54.6,0.0,118.5,246.2,575.7,54.6
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,68,0,1,1786.9,2489.4,702.6,2,2,64.0,0.0,305.1,188.8,144.7,64.0
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,69,0,1,1813.1,2557.8,744.7,2,2,62.4,0.0,187.8,194.5,300.0,62.4
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,70,0,1,1839.4,2640.9,801.5,2,2,60.5,0.0,133.1,240.5,367.3,60.5
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,71,0,1,1865.7,2382.1,516.4,2,2,84.7,0.0,152.2,242.1,37.5,84.7
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,72,0,1,1892.0,2452.3,560.3,2,2,82.5,0.0,231.7,184.1,62.0,82.5
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,73,0,1,1918.3,2533.1,614.9,2,2,63.9,0.0,184.3,219.4,147.3,63.9
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,74,0,1,1944.5,2401.6,457.0,2,2,75.2,0.0,241.1,140.7,0.0,75.2
2026-09-19 18:05:40,mfsweep_shard0,LRT_MMUR,49,4818.22,75,0,1,1970.8,3111.8,1141.0,2,2,66.6,0.1,339.1,230.2,497.2,74.5
