timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,4.7,2270.9,2287.4,2328.6,41.2,16.5
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,42.4,2192.4,2198.0,2213.1,15.0,5.6
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.8,2244.8,2244.8,2291.0,46.2,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2183.0,2183.0,2198.0,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.0,2245.5,2245.5,2287.4,41.9,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2216.4,2216.4,2231.5,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,31.5,2283.4,2291.0,2338.7,47.7,7.5
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2225.0,2231.5,2246.5,15.0,6.5
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.0,2286.8,2328.6,2388.1,59.5,41.8
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2263.1,2263.1,2278.1,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,18.9,2327.4,2327.4,2378.0,50.6,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2298.7,2298.7,2313.7,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,26.8,2419.0,2419.0,2469.7,50.7,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2331.9,2331.9,2347.0,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,38.9,2469.1,2469.1,2514.6,45.4,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2489.2,2489.2,2504.2,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2540.9,2540.9,2588.2,47.3,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2494.6,2494.6,2509.6,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,18.9,2590.9,2590.9,2660.4,69.4,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2518.2,2518.2,2533.2,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,42.0,2625.2,2625.2,2685.1,59.9,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2520.3,2520.3,2535.3,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.1,2634.3,2660.4,2719.0,58.6,26.1
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2656.7,2666.0,2681.0,15.0,9.3
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,22.3,2768.2,2768.2,2812.4,44.2,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2651.0,2651.0,2666.0,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,20.8,2741.3,2741.3,2803.8,62.6,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2679.9,2679.9,2694.9,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,14.8,2831.5,2831.5,2875.4,43.9,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2675.0,2681.0,2696.1,15.0,6.1
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,28.6,2844.4,2875.4,2926.5,51.0,31.1
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2680.7,2696.1,2711.1,15.0,15.4
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,30.7,2854.4,2926.5,2997.7,71.2,72.1
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2723.1,2723.1,2738.1,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,38.9,2904.5,2904.5,2964.2,59.6,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2929.3,2929.3,2944.3,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,19.0,2979.2,2979.2,3036.1,56.9,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2932.9,2932.9,2947.9,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,18.9,3032.1,3032.1,3093.2,61.1,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2967.2,2973.7,2988.7,15.0,6.5
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.0,3072.8,3072.8,3139.1,66.3,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2958.6,2958.6,2973.7,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,21.5,3085.6,3093.2,3157.3,64.1,7.6
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3068.3,3068.3,3083.3,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.0,3112.8,3139.1,3185.2,46.1,26.4
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3102.4,3102.4,3117.5,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,18.9,3174.4,3174.4,3214.0,39.6,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3156.6,3156.6,3171.6,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,38.9,3262.6,3262.6,3311.6,48.9,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3198.7,3198.7,3213.8,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,3271.1,3271.1,3318.4,47.4,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3250.6,3250.6,3265.7,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.8,3298.3,3311.6,3357.0,45.5,13.3
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3289.9,3289.9,3304.9,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.2,3362.2,3362.2,3431.9,69.6,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3315.7,3315.7,3330.7,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,3389.4,3389.4,3456.9,67.4,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3325.8,3330.7,3345.7,15.0,5.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,26.8,3436.2,3436.2,3485.1,48.9,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,56.9,3455.3,3455.3,3470.3,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,38.9,3555.9,3555.9,3616.1,60.2,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3473.6,3473.6,3488.6,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,37.0,3594.0,3594.0,3645.5,51.6,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3515.5,3515.5,3530.5,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,14.8,3579.0,3579.0,3647.7,68.7,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3599.8,3599.8,3614.8,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,38.9,3664.6,3664.6,3718.3,53.7,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3624.2,3624.2,3639.2,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,3713.9,3713.9,3761.2,47.3,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3621.4,3621.4,3636.5,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.9,3749.7,3749.7,3796.3,46.7,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3647.3,3647.3,3662.3,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.1,3757.9,3796.3,3853.4,57.1,38.5
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3750.3,3750.3,3765.3,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3833.4,3833.4,3880.6,47.2,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3774.3,3774.3,3789.3,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.8,3882.6,3882.6,3940.4,57.8,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3805.8,3805.8,3820.9,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.0,3913.8,3913.8,3982.0,68.2,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3960.2,3960.2,3975.2,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,38.6,4019.1,4019.1,4070.8,51.7,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3979.0,3979.0,3994.0,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,37.0,4051.9,4070.8,4116.5,45.8,18.9
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3968.6,3968.6,3983.6,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.6,4054.0,4054.0,4125.5,71.4,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3992.6,3992.6,4007.6,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.8,4092.3,4092.3,4147.7,55.3,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,19.1,4111.3,4111.3,4126.3,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,26.8,4227.7,4227.7,4269.2,41.5,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4118.1,4118.1,4133.1,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,29.3,4263.5,4269.2,4309.3,40.1,5.7
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4079.4,4079.4,4094.4,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.8,4152.8,4152.8,4194.9,42.1,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,4163.4,4163.4,4178.4,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,4273.5,4273.5,4332.7,59.2,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,17.6,4085.0,4094.4,4109.4,15.0,9.4
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,4322.4,4332.7,4397.4,64.7,10.4
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4300.1,4300.1,4315.1,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,52.7,4379.7,4397.4,4449.9,52.5,17.7
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4313.4,4313.4,4328.4,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.1,4413.8,4413.8,4454.4,40.6,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4405.5,4405.5,4420.5,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,4469.0,4469.0,4520.1,51.1,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,4426.7,4426.7,4441.7,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.1,4498.2,4498.2,4569.6,71.4,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,51.9,4476.4,4476.4,4491.4,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,4525.4,4525.4,4581.3,56.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4546.9,4546.9,4562.0,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,22.1,4596.0,4596.0,4666.6,70.6,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4552.5,4552.5,4567.5,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,4619.5,4619.5,4686.5,66.9,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4569.2,4569.2,4584.2,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,28.6,4654.5,4654.5,4693.4,38.9,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4576.5,4584.2,4599.2,15.0,7.8
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,18.9,4683.7,4686.5,4748.8,62.3,2.8
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4592.9,4599.3,4614.3,15.0,6.3
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,29.1,4701.1,4701.1,4762.1,61.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4681.1,4681.1,4696.1,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.9,4786.9,4786.9,4843.1,56.2,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4729.3,4729.3,4744.3,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,50.1,4882.3,4882.3,4929.7,47.3,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4858.7,4858.7,4873.7,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,14.8,4949.9,4949.9,5009.6,59.7,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4855.6,4855.6,4870.6,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,4964.4,4964.4,5006.6,42.2,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4918.9,4918.9,4933.9,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,27.2,5161.6,5161.6,5214.5,52.9,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4979.1,4979.1,4994.2,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,41.4,5062.7,5062.7,5116.2,53.5,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5039.4,5039.4,5054.4,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,35.5,5109.3,5109.3,5179.3,70.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5108.3,5108.3,5123.4,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,38.9,5230.0,5230.0,5297.4,67.4,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5150.5,5150.5,5165.5,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,18.9,5240.6,5240.6,5287.8,47.2,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5136.8,5136.8,5151.8,15.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,26.8,5196.6,5196.6,5251.6,55.0,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,5276.9,5284.9,5299.9,15.0,8.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.2,5333.9,5333.9,5378.3,44.4,0.0
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5269.8,5269.8,5284.9,15.0,0.0
