timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,20,0,1,525.6,1124.5,599.0,2,2,80.1,0.0,413.4,105.4,0.0,80.1
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,21,0,1,551.8,1201.0,649.2,2,2,76.6,0.0,438.1,121.7,0.0,89.4
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,22,0,1,578.1,1376.0,797.9,2,2,64.8,0.0,545.4,128.9,0.0,123.5
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,23,0,1,604.4,1250.2,645.8,2,2,58.7,0.0,523.6,63.5,0.0,58.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,24,0,1,630.7,1299.5,668.9,2,2,85.1,0.0,520.2,63.5,0.0,85.1
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,25,0,1,656.9,1425.1,768.2,2,2,64.7,0.0,586.3,67.1,50.1,64.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,26,0,1,683.2,1326.9,643.7,2,2,56.6,0.0,519.1,68.0,0.0,56.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,27,0,1,709.5,1407.9,698.4,2,2,56.7,0.0,538.7,103.0,0.0,56.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,28,0,1,735.8,1541.9,806.1,2,2,81.5,0.0,658.2,66.3,0.0,81.5
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,29,0,1,762.0,1534.6,772.6,2,2,73.5,0.0,631.2,67.8,0.0,73.5
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,30,0,1,788.3,1580.8,792.5,2,2,80.2,0.0,648.9,63.3,0.0,80.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,31,0,1,814.6,1846.1,1031.5,2,2,77.6,0.0,816.2,63.6,74.0,77.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,32,0,1,840.9,1703.7,862.9,2,2,71.2,0.0,726.5,65.1,0.0,71.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,33,0,1,867.2,1719.8,852.6,2,2,85.7,0.0,693.8,63.8,9.4,85.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,34,0,1,893.4,1768.9,875.5,2,2,66.0,0.0,727.4,67.8,14.2,66.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,35,0,1,919.7,1784.2,864.5,2,2,71.8,0.0,725.5,62.8,4.4,71.8
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,36,0,1,946.0,1839.0,893.0,2,2,80.9,0.0,717.4,67.9,26.9,80.9
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,37,0,1,972.3,1885.7,913.4,2,2,74.0,0.0,772.6,66.8,0.0,74.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,38,0,1,998.5,1948.2,949.7,2,2,82.0,0.0,793.6,64.5,9.6,82.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,39,0,1,1024.8,2028.7,1003.9,2,2,72.6,0.0,867.1,64.1,0.0,72.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,40,0,1,1051.1,2013.8,962.7,2,2,76.8,0.0,785.7,100.2,0.0,76.8
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,41,0,1,1077.4,2086.3,1008.9,2,2,55.1,0.0,889.6,64.2,0.0,55.1
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,42,0,1,1103.7,2206.2,1102.6,2,2,61.1,0.0,941.8,99.7,0.0,61.1
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,43,0,1,1129.9,2164.5,1034.6,2,2,63.1,0.0,908.6,62.8,0.0,63.1
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,44,0,1,1156.2,2220.9,1064.7,2,2,56.2,0.0,921.1,64.6,22.8,56.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,45,0,1,1182.5,2268.8,1086.3,2,2,61.2,0.0,937.8,66.6,20.6,61.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,46,0,1,1208.8,2438.4,1229.7,2,2,56.9,0.0,1067.7,105.0,0.0,56.9
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,47,0,1,1235.0,2311.3,1076.3,2,2,62.7,0.0,943.6,69.9,0.0,62.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,48,0,1,1261.3,2369.9,1108.6,2,2,74.5,0.0,951.7,74.4,8.0,74.5
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,49,0,1,1287.6,2534.8,1247.2,2,2,65.6,0.0,1081.5,100.1,0.0,65.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,50,0,1,1313.9,2598.0,1284.1,2,2,65.8,0.0,1119.2,63.6,35.6,65.8
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,51,0,1,1340.2,2640.0,1299.9,2,2,60.5,0.0,1136.3,68.6,34.4,60.5
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,52,0,1,1366.4,2590.9,1224.5,2,2,62.4,0.0,1094.2,67.9,0.0,62.4
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,53,0,1,1392.7,2696.5,1303.8,2,2,84.5,0.0,1116.3,103.0,0.0,84.5
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,54,0,1,1419.0,2729.4,1310.4,2,2,74.9,0.0,1165.5,69.9,0.0,74.9
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,55,0,1,1445.3,2796.3,1351.1,2,2,73.6,0.0,1203.8,73.6,0.0,73.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,56,0,1,1471.5,2817.6,1346.0,2,2,59.2,0.0,1218.2,66.5,2.1,59.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,57,0,1,1497.8,2898.7,1400.9,2,2,77.6,0.0,1259.5,63.8,0.0,77.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,58,0,1,1524.1,2865.8,1341.7,2,2,58.9,0.0,1196.9,65.0,20.8,58.9
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,59,0,1,1550.4,2946.3,1396.0,2,2,66.1,0.0,1267.0,62.9,0.0,66.1
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,60,0,1,1576.6,2999.9,1423.3,2,2,86.2,0.0,1234.1,103.0,0.0,86.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,61,0,1,1602.9,3070.5,1467.6,2,2,74.7,0.0,1329.9,62.9,0.0,74.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,62,0,1,1629.2,3126.9,1497.7,2,2,71.9,0.0,1363.0,62.8,0.0,71.9
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,63,0,1,1655.5,3191.5,1536.1,2,2,76.1,0.0,1358.1,101.8,0.0,76.1
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,64,0,1,1681.8,3140.0,1458.3,2,2,81.4,0.0,1313.1,63.8,0.0,81.4
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,65,0,1,1708.0,3208.8,1500.7,2,2,79.2,0.0,1356.4,65.2,0.0,79.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,66,0,1,1734.3,3248.1,1513.8,2,2,61.1,0.0,1374.0,68.9,9.7,61.1
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,67,0,1,1760.6,3256.7,1496.1,2,2,54.6,0.0,1368.4,65.7,7.4,54.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,68,0,1,1786.9,3368.2,1581.3,2,2,64.0,0.0,1448.7,68.6,0.0,64.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,69,0,1,1813.1,3427.5,1614.4,2,2,62.4,0.0,1450.0,101.9,0.0,62.4
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,70,0,1,1839.4,3521.5,1682.0,2,2,60.5,0.0,1516.5,105.0,0.0,60.5
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,71,0,1,1865.7,3445.2,1579.5,2,2,84.7,0.0,1431.9,62.9,0.0,84.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,72,0,1,1892.0,3559.3,1667.3,2,2,82.5,0.0,1518.2,66.6,0.0,82.5
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,73,0,1,1918.3,3574.9,1656.6,2,2,63.9,0.0,1493.5,99.2,0.0,63.9
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,74,0,1,1944.5,3638.8,1694.3,2,2,75.2,0.0,1552.7,66.4,0.0,75.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,75,0,1,1970.8,3673.5,1702.7,2,2,66.6,0.0,1567.9,68.1,0.0,66.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,76,0,1,1997.1,3721.3,1724.2,2,2,83.7,0.0,1577.6,62.8,0.0,83.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,77,0,1,2023.4,3792.0,1768.7,2,2,68.7,0.0,1630.0,69.9,0.0,68.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,78,0,1,2049.6,3770.4,1720.8,2,2,62.3,0.0,1590.6,67.8,0.0,62.3
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,79,0,1,2075.9,3957.0,1881.1,2,2,61.7,44.1,1679.0,66.0,10.7,81.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,80,0,1,2102.2,4054.3,1952.1,2,2,72.1,44.1,1696.0,88.5,51.3,72.1
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,81,0,1,2128.5,3986.5,1858.0,2,2,62.2,44.2,1664.4,66.0,21.2,62.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,82,0,1,2154.7,3997.7,1843.0,2,2,72.8,0.0,1702.2,67.9,0.0,72.8
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,83,0,1,2181.0,4061.4,1880.4,2,2,83.2,0.0,1697.5,67.9,31.8,83.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,84,0,1,2207.3,4102.9,1895.6,2,2,66.7,0.0,1682.1,102.5,44.2,66.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,85,0,1,2233.6,4118.3,1884.8,2,2,60.8,0.0,1760.6,63.3,0.0,60.8
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,86,0,1,2259.9,4192.4,1932.5,2,2,86.5,0.0,1781.0,65.1,0.0,86.5
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,87,0,1,2286.1,4236.1,1949.9,2,2,70.4,0.0,1815.7,63.8,0.0,70.4
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,88,0,1,2312.4,4342.6,2030.2,2,2,56.5,0.0,1908.7,65.0,0.0,56.5
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,89,0,1,2338.7,4354.1,2015.4,2,2,55.1,0.0,1861.2,99.1,0.0,55.1
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,90,0,1,2365.0,4361.4,1996.4,2,2,57.2,0.0,1869.5,69.7,0.0,57.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,91,0,1,2391.2,4453.5,2062.2,2,2,74.3,0.0,1881.1,106.9,0.0,74.3
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,92,0,1,2417.5,4539.2,2121.7,2,2,79.7,0.0,1973.9,68.1,0.0,79.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,93,0,1,2443.8,4610.6,2166.8,2,2,67.5,0.0,1992.0,94.0,3.0,77.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,94,0,1,2470.1,4554.1,2084.0,2,2,55.6,0.0,1929.3,99.0,0.0,55.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,95,0,1,2496.4,4755.4,2259.0,2,2,66.1,50.4,2020.2,87.7,27.0,73.8
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,96,0,1,2522.6,5064.3,2541.6,2,2,86.4,50.4,2006.2,89.7,308.8,86.4
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,97,0,1,2548.9,4816.8,2267.8,2,2,71.0,50.4,2001.6,102.2,42.7,71.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,98,0,1,2575.2,5016.9,2441.8,2,2,85.6,50.5,2029.0,65.6,211.0,85.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,99,0,1,2601.5,4943.3,2341.8,2,2,82.0,16.1,2042.0,66.2,135.6,82.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,100,0,1,2627.7,4834.5,2206.8,2,2,53.9,0.0,2053.7,99.2,0.0,53.9
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,101,0,1,2654.0,4875.0,2221.0,2,2,77.3,0.0,2021.3,89.4,33.0,77.3
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,102,0,1,2680.3,4883.2,2202.9,2,2,76.0,0.0,2063.3,63.5,0.0,76.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,103,0,1,2706.6,4975.3,2268.8,2,2,71.3,0.0,2133.5,64.0,0.0,71.3
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,104,0,1,2732.9,4960.5,2227.6,2,2,62.4,0.0,2098.4,66.9,0.0,62.4
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,105,0,1,2759.1,5125.3,2366.1,2,2,74.7,0.0,2224.1,67.3,0.0,74.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,106,0,1,2785.4,5142.1,2356.7,2,2,57.2,0.0,2198.3,101.1,0.0,57.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,107,0,1,2811.7,5201.5,2389.8,2,2,67.9,0.0,2215.4,106.4,0.0,67.9
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,108,0,1,2838.0,5310.9,2473.0,2,2,68.5,0.0,2300.4,104.0,0.0,68.5
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,109,0,1,2864.2,5330.5,2466.2,2,2,85.0,0.0,2316.5,64.7,0.0,85.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,110,0,1,2890.5,5363.4,2472.9,2,2,82.4,0.0,2323.6,66.9,0.0,82.4
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,111,0,1,2916.8,5387.0,2470.2,2,2,62.2,0.0,2344.3,63.7,0.0,62.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,112,0,1,2943.1,5461.0,2517.9,2,2,70.1,0.0,2379.3,68.5,0.0,70.1
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,113,0,1,2969.3,5532.2,2562.9,2,2,59.4,0.0,2401.5,101.9,0.0,59.4
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,114,0,1,2995.6,5542.2,2546.5,2,2,83.7,0.0,2397.0,65.9,0.0,83.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,115,0,1,3021.9,5598.6,2576.7,2,2,82.3,0.0,2367.5,99.0,27.9,82.3
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,116,0,1,3048.2,5607.9,2559.8,2,2,63.4,0.0,2433.4,62.9,0.0,63.4
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,117,0,1,3074.5,5664.4,2589.9,2,2,74.6,0.0,2452.5,62.8,0.0,74.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,118,0,1,3100.7,5674.3,2573.6,2,2,73.6,0.0,2429.9,63.5,6.5,73.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,119,0,1,3127.0,5681.5,2554.5,2,2,58.6,0.0,2424.9,71.0,0.0,58.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,120,0,1,3153.3,5768.9,2615.6,2,2,78.7,0.0,2466.1,70.8,0.0,78.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,121,0,1,3179.6,5837.0,2657.4,2,2,71.3,0.0,2522.1,64.0,0.0,71.3
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,122,0,1,3205.8,5909.9,2704.1,2,2,79.2,0.0,2541.5,62.9,20.4,79.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,123,0,1,3232.1,5868.7,2636.6,2,2,71.0,0.1,2502.2,63.4,0.0,71.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,124,0,1,3258.4,5886.4,2628.0,2,2,53.6,0.1,2510.6,63.8,0.0,53.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,125,0,1,3284.7,5942.8,2658.1,2,2,64.2,0.0,2494.7,67.9,31.2,64.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,126,0,1,3311.0,6166.5,2855.5,2,2,54.2,0.0,2699.8,85.3,0.0,70.4
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,127,0,1,3337.2,6069.5,2732.2,2,2,84.2,0.0,2585.2,62.8,0.0,84.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,128,0,1,3363.5,6205.2,2841.7,2,2,82.5,0.1,2622.3,106.9,29.9,82.5
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,129,0,1,3389.8,6324.3,2934.5,2,2,81.0,0.0,2714.8,101.5,37.2,81.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,130,0,1,3416.1,6222.6,2806.6,2,2,63.7,0.0,2671.3,71.5,0.0,63.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,131,0,1,3442.3,6261.8,2819.4,2,2,55.5,0.0,2698.4,65.5,0.0,55.5
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,132,0,1,3468.6,6317.2,2848.6,2,2,82.5,0.0,2689.5,67.9,8.7,82.5
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,133,0,1,3494.9,6382.1,2887.2,2,2,84.8,0.0,2739.5,62.9,0.0,84.8
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,134,0,1,3521.2,6440.7,2919.6,2,2,56.4,0.0,2727.2,104.1,8.2,80.1
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,135,0,1,3547.5,6492.8,2945.4,2,2,69.6,0.0,2811.8,64.0,0.0,69.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,136,0,1,3573.7,6500.0,2926.3,2,2,55.8,0.0,2797.4,73.0,0.0,55.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,0,0,1,0.0,168.1,168.1,2,2,74.6,0.0,26.6,66.8,0.0,74.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,1,0,1,26.3,227.9,201.6,2,2,54.4,0.0,48.1,99.1,0.0,54.4
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,2,0,1,52.6,272.3,219.8,2,2,62.6,0.0,81.4,62.9,12.8,62.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,3,0,1,78.8,279.3,200.5,2,2,60.9,0.0,62.5,77.0,0.0,60.9
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,4,0,1,105.1,363.3,258.2,2,2,77.8,0.0,73.6,106.7,0.0,77.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,5,0,1,131.4,609.7,478.3,2,2,75.9,0.0,148.7,105.4,148.3,75.9
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,6,0,1,157.7,461.7,304.0,2,2,83.0,0.0,149.2,71.8,0.0,83.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,7,0,1,183.9,470.6,286.6,2,2,56.4,0.0,138.2,62.9,29.1,56.4
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,8,0,1,210.2,545.4,335.1,2,2,67.5,0.0,189.0,69.4,9.2,67.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,9,0,1,236.5,538.3,301.8,2,2,54.5,0.0,177.8,69.4,0.0,54.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,10,0,1,262.8,587.3,324.5,2,2,60.8,0.0,200.9,62.8,0.0,60.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,11,0,1,289.1,798.4,509.3,2,2,70.2,0.0,262.4,101.7,36.0,109.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,12,0,1,315.3,739.6,424.3,2,2,54.4,0.0,287.2,62.8,19.8,54.4
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,13,0,1,341.6,674.6,332.9,2,2,60.1,0.0,173.8,99.1,0.0,60.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,14,0,1,367.9,827.7,459.8,2,2,75.0,0.0,321.9,62.9,0.0,75.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,15,0,1,394.2,891.7,497.6,2,2,71.5,0.0,358.3,67.2,0.6,71.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,16,0,1,420.4,856.9,436.5,2,2,60.8,0.0,312.8,62.8,0.0,60.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,17,0,1,446.7,973.9,527.1,2,2,73.0,0.0,353.4,100.7,0.0,73.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,18,0,1,473.0,1036.0,563.0,2,2,80.3,0.0,416.6,66.2,0.0,80.3
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,19,0,1,499.3,1083.8,584.5,2,2,53.8,0.0,466.3,64.5,0.0,53.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,20,0,1,525.6,1258.0,732.4,2,2,80.1,0.0,541.7,107.9,0.0,82.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,21,0,1,551.8,1137.5,585.7,2,2,76.6,0.0,445.2,63.9,0.0,76.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,22,0,1,578.1,1217.6,639.5,2,2,64.8,0.0,435.7,99.2,39.8,64.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,23,0,1,604.4,1199.8,595.4,2,2,58.7,0.0,467.2,69.4,0.0,58.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,24,0,1,630.7,1305.7,675.0,2,2,85.1,0.0,509.4,73.3,7.1,85.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,25,0,1,656.9,1320.4,663.4,2,2,64.7,0.0,518.5,63.1,17.2,64.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,26,0,1,683.2,1370.5,687.3,2,2,56.6,0.0,563.6,67.1,0.0,56.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,27,0,1,709.5,1389.0,679.5,2,2,56.7,0.0,552.3,70.4,0.0,56.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,28,0,1,735.8,1545.6,809.8,2,2,81.5,0.0,615.2,85.3,0.0,109.3
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,29,0,1,762.0,1564.6,802.6,2,2,73.5,0.0,661.7,67.4,0.0,73.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,30,0,1,788.3,1603.5,815.2,2,2,80.2,0.0,634.5,100.5,0.0,80.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,31,0,1,814.6,1900.3,1085.7,2,2,77.6,0.0,732.1,91.0,145.3,117.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,32,0,1,840.9,1684.0,843.1,2,2,71.2,0.0,672.7,99.1,0.0,71.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,33,0,1,867.2,2027.0,1159.8,2,2,85.7,0.0,757.7,67.6,248.9,85.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,34,0,1,893.4,1841.2,947.8,2,2,66.0,0.0,762.9,74.8,44.1,66.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,35,0,1,919.7,1732.5,812.8,2,2,71.8,0.0,672.5,63.3,5.1,71.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,36,0,1,946.0,2069.6,1123.6,2,2,80.9,0.0,756.9,129.0,109.2,128.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,37,0,1,972.3,1893.1,920.8,2,2,74.0,0.0,776.6,70.2,0.0,74.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,38,0,1,998.5,1884.3,885.8,2,2,82.0,0.0,740.3,63.5,0.0,82.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,39,0,1,1024.8,1961.3,936.4,2,2,72.6,0.0,776.2,67.6,20.0,72.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,40,0,1,1051.1,2175.8,1124.7,2,2,76.8,0.0,948.4,99.6,0.0,76.8
