timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,27,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,28,BotSpine_Seg2,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,29,BotSpine_Seg3,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,30,BotSpine_Seg4,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,31,LeftVert_TopConn,VerticalAisle,North,573,199,51.73,0.26,0.2578
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,32,LeftVert_Row0,VerticalAisle,North,616,510,131.30,0.26,0.4529
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,33,LeftVert_Row1,VerticalAisle,North,350,19,4.93,0.26,0.0515
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,34,LeftVert_Row2,VerticalAisle,North,387,143,35.88,0.25,0.2698
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,35,LeftVert_BotConn,VerticalAisle,North,259,11,2.86,0.26,0.0407
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,36,RightVert_TopConn,VerticalAisle,South,571,175,45.49,0.26,0.2346
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,37,RightVert_Row0,VerticalAisle,South,577,819,212.91,0.26,0.5867
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,38,RightVert_Row1,VerticalAisle,South,348,315,81.89,0.26,0.4751
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,39,RightVert_Row2,VerticalAisle,South,348,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,40,RightVert_BotConn,VerticalAisle,South,259,37,9.61,0.26,0.1250
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,0,RowAisle0_Dock0,RowAisle,West,354,82,21.32,0.26,0.1881
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,1,RowAisle0_Transit0,RowAisle,West,395,26,6.50,0.25,0.0618
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,2,RowAisle0_Dock1,RowAisle,West,353,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,3,RowAisle0_Transit1,RowAisle,West,407,87,22.62,0.26,0.1761
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,4,RowAisle0_Dock2,RowAisle,West,353,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,5,RowAisle0_Transit2,RowAisle,West,407,30,7.54,0.25,0.0686
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,6,RowAisle0_Dock3,RowAisle,West,354,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,8,RowAisle1_Transit0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,9,RowAisle1_Dock1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,10,RowAisle1_Transit1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,11,RowAisle1_Dock2,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,12,RowAisle1_Transit2,RowAisle,East,183,10,2.08,0.21,0.0518
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,13,RowAisle1_Dock3,RowAisle,East,135,43,11.19,0.26,0.2416
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,14,RowAisle2_Dock0,RowAisle,West,70,7,1.82,0.26,0.0909
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,15,RowAisle2_Transit0,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,16,RowAisle2_Dock1,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,17,RowAisle2_Transit1,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,18,RowAisle2_Dock2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,19,RowAisle2_Transit2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,20,RowAisle2_Dock3,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,21,TopSpine_Seg0,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,22,TopSpine_Seg1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,23,TopSpine_Seg2,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,24,TopSpine_Seg3,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,25,TopSpine_Seg4,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,26,BotSpine_Seg0,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,27,BotSpine_Seg1,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,28,BotSpine_Seg2,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,29,BotSpine_Seg3,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,30,BotSpine_Seg4,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,31,LeftVert_TopConn,VerticalAisle,North,573,178,46.29,0.26,0.2370
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,32,LeftVert_Row0,VerticalAisle,North,612,491,126.63,0.26,0.4451
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,33,LeftVert_Row1,VerticalAisle,North,352,17,4.42,0.26,0.0461
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,34,LeftVert_Row2,VerticalAisle,North,382,145,36.13,0.25,0.2751
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,35,LeftVert_BotConn,VerticalAisle,North,282,11,2.86,0.26,0.0375
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,36,RightVert_TopConn,VerticalAisle,South,570,154,40.03,0.26,0.2127
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,37,RightVert_Row0,VerticalAisle,South,570,992,256.61,0.26,0.6351
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,38,RightVert_Row1,VerticalAisle,South,354,327,85.02,0.26,0.4802
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,39,RightVert_Row2,VerticalAisle,South,353,2,0.52,0.26,0.0056
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,40,RightVert_BotConn,VerticalAisle,South,282,56,14.56,0.26,0.1657
