timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,1920.5,280,Dispatch,2,59,4,0,51|56|58|59,45.4099998474121|44.1500015258789|43.8899993896484|51.0200004577637,45.41|44.15|43.89|51.02,1340.15|1471.53|1524.09|1550.36,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,1925.8,281,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,133.45|132.36|120.99,0.6052675|0.5507748|0.5836657,1,1,71
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,1927.4,282,Dispatch,12,65,2,0,62|65,56.8800010681152|64.1100006103516,56.88|64.11,1629.2|1708.03,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,1944.6,283,Routing,74,10,3,0,0|5|10,15|15|15,0|15|15,0.1931028|0.1853787|0.1776546,1,1,74
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,1948.6,284,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,1950.9,285,Dispatch,7,69,2,0,67|69,39.560001373291|47.3400001525879,39.56|47.34,1760.58|1813.14,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,1963.6,286,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,133.45|154.64|56.88,0.6128822|0.5594406|0.591697,1,1,72
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,1970.8,287,Routing,75,10,3,0,0|5|10,15|15|15,0|0|30,0.1905279|0.1905279|0.1752857,1,1,75
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,1971.5,288,Dispatch,2,51,3,0,51|56|58,45.4099998474121|44.1500015258789|43.8899993896484,45.41|44.15|43.89,1340.15|1471.53|1524.09,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,1983.7,289,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,1991.6,290,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,1997.1,291,Routing,76,10,3,0,0|5|10,15|15|15,0|0|30,0.1880208|0.1880208|0.1796988,1,1,76
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,1998.3,292,Dispatch,7,71,3,0,67|70|71,39.560001373291|45.4599990844727|69.620002746582,39.56|45.46|69.62,1760.58|1839.42|1865.69,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,1998.7,293,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,88.04|152.44|0,0.6196766|0.567173|0.5988632,1,1,73
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2014.1,294,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2017.0,295,Dispatch,2,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2023.4,296,Routing,77,10,3,0,0|5|10,15|15|15,0|0|30,0.1855787|0.1855787|0.1827419,1,1,77
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2029.1,297,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,43.89|201.32|0,0.6253783|0.5736617|0.6048769,1,1,74
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2049.7,298,Routing,78,0,3,0,0|5|10,15|15|15,0|0|45,0.1831993|0.1831993|0.1831993,1,1,78
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2058.8,299,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2061.1,300,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2067.9,301,Dispatch,7,72,4,0,67|70|72|73,39.560001373291|45.4599990844727|67.4199981689453|48.8800010681152,39.56|45.46|67.42|48.88,1760.58|1839.42|1891.97|1918.25,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2073.9,302,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,0|194.03|0,0.6334565|0.5828552|0.6011592,1,1,75
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2075.9,303,Routing,79,0,3,0,0|5|10,15|15|15,15|0|30,0.1808819|0.1808819|0.1881172,1,1,79
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2077.3,304,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2092.3,305,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,0|245.59|0,0.6366904|0.5865355|0.5958553,1,1,76
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2102.2,306,Routing,80,0,3,0,0|5|10,15|15|15,30|0|15,0.1786207|0.1786207|0.1929104,1,1,80
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2114.8,307,Dispatch,10,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2126.4,308,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2128.5,309,Routing,81,5,3,0,0|5|10,15|15|15,30|0|0,0.1774113|0.1764153|0.196965,1,1,81
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2129.8,310,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,0|314.27|0,0.6314618|0.5938154|0.585364,1,1,77
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2135.4,311,Dispatch,7,74,4,0,67|70|73|74,39.560001373291|45.4599990844727|48.8800010681152|60.1300010681152,39.56|45.46|48.88|60.13,1760.58|1839.42|1918.25|1944.53,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2141.4,312,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,0|254.14|53.64,0.628047|0.5960119|0.5821986,1,1,78
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2141.4,313,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2154.8,314,Routing,82,5,3,0,0|5|10,15|15|15,15|15|0,0.1874344|0.1742637|0.1951754,1,1,82
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2156.4,315,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,0|254.14|100.88,0.6236668|0.5988296|0.5781381,1,1,79
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2156.5,316,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2171.5,317,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,0|254.14|147.52,0.6193472|0.6016081|0.5741338,1,1,80
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2174.0,318,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2181.1,319,Routing,83,5,3,0,0|5|10,15|15|15,0|30|0,0.1928237|0.172164|0.1928237,1,1,83
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2194.2,320,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2195.5,321,Dispatch,7,75,4,0,67|70|73|75,39.560001373291|45.4599990844727|48.8800010681152|51.560001373291,39.56|45.46|48.88|51.56,1760.58|1839.42|1918.25|1970.8,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2207.3,322,Routing,84,5,3,0,0|5|10,15|15|15,0|30|0,0.190528|0.1760581|0.190528,1,1,84
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2209.2,323,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,0|202.58|150.91,0.6087614|0.6084174|0.580272,1,1,81
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2220.4,324,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2227.7,325,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2233.6,326,Routing,85,5,3,0,0|5|10,15|15|15,0|30|0,0.1882863|0.1807649|0.1882863,1,1,85
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2235.4,327,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,0|202.58|151.44,0.6016373|0.6129999|0.5851839,1,1,82
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2235.4,328,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2247.1,329,Dispatch,7,76,4,0,67|70|73|76,39.560001373291|45.4599990844727|48.8800010681152|68.6800003051758,39.56|45.46|48.88|68.68,1760.58|1839.42|1918.25|1997.08,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2250.4,330,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,0|133.9|209.23,0.5976165|0.6155863|0.5879561,1,1,83
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2259.4,331,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2259.9,332,Routing,86,0,3,0,0|5|10,15|15|15,0|15|0,0.1860984|0.1863108|0.1860984,1,1,86
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2274.3,333,Dispatch,12,80,2,0,78|80,47.2400016784668|57.0299987792969,47.24|57.03,2049.64|2102.19,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2274.4,334,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|133.9|220.33,0.5913156|0.6196393|0.5923005,1,1,84
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2286.2,335,Routing,87,0,3,0,0|5|10,15|15|15,15|15|0,0.1839591|0.1905291|0.1839591,1,1,87
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2291.1,336,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2306.1,337,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,51.68|133.9|220.33,0.5831823|0.624871|0.5979082,1,1,85
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2312.4,338,Routing,88,0,3,0,0|5|10,15|15|15,30|0|0,0.1818685|0.1948591|0.1818685,1,1,88
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2315.8,339,Dispatch,7,73,3,0,67|70|73,39.560001373291|45.4599990844727|48.8800010681152,39.56|45.46|48.88,1760.58|1839.42|1918.25,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2326.7,340,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2331.4,341,Dispatch,12,82,3,0,78|81|82,47.2400016784668|47.1699981689453|57.7900009155273,47.24|47.17|57.79,2049.64|2128.47|2154.74,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2338.7,342,Routing,89,10,3,0,0|5|10,15|15|15,30|0|0,0.1849559|0.1926695|0.1798249,1,1,89
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2341.7,343,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,97.42|85.02|162.54,0.5743166|0.6305739|0.604021,1,1,86
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2341.8,344,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2351.9,345,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2356.8,346,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,117.16|85.02|162.54,0.5727136|0.6329314|0.6065479,1,1,87
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2364.7,347,Dispatch,7,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2365.0,348,Routing,90,10,3,0,0|5|10,15|15|15,15|0|15,0.1905285|0.1905285|0.1778266,1,1,90
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2379.4,349,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2389.2,350,Dispatch,12,83,3,0,78|81|83,47.2400016784668|47.1699981689453|68.129997253418,47.24|47.17|68.13,2049.64|2128.47|2181.02,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2391.3,351,Routing,91,10,3,0,0|5|10,15|15|15,0|0|30,0.1933943|0.1884346|0.1758723,1,1,91
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2394.4,352,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,172.47|39.56|94.41,0.579434|0.6387047|0.6127362,1,1,88
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2403.6,353,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2410.2,354,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2417.6,355,Routing,92,10,3,0,0|5|10,15|15|15,0|0|45,0.1925991|0.1863863|0.1739605,1,1,92
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2427.6,356,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2442.7,357,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,168.23|0|94.41,0.5877363|0.6458369|0.6203811,1,1,89
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2443.8,358,Routing,93,10,3,0,0|5|10,15|15|15,0|0|45,0.190528|0.184382|0.1782359,1,1,93
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2449.4,359,Dispatch,2,86,2,0,86|87,71.4199981689453|55.310001373291,71.42|55.31,2259.85|2286.13,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2454.4,360,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2457.4,361,Dispatch,12,78,2,0,78|81,47.2400016784668|47.1699981689453,47.24|47.17,2049.64|2128.47,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2469.4,362,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,136.86|0|47.17,0.5922039|0.6417215|0.6244948,1,1,90
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2469.4,363,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2470.1,364,Routing,94,5,3,0,0|5|10,15|15|15,0|0|30,0.1885025|0.1824218|0.182689,1,1,94
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2484.5,365,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,178.98|0|47.17,0.5946725|0.6378368|0.626768,1,1,91
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2491.4,366,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2496.4,367,Routing,95,5,3,0,0|5|10,15|15|15,0|15|15,0.1865181|0.1805014|0.188513,1,1,95
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2504.6,368,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2506.4,369,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,238.19|0|0,0.5982237|0.6322484|0.6300381,1,1,92
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2520.8,370,Dispatch,2,87,2,0,87|88,55.310001373291|41.5,55.31|41.5,2286.13|2312.41,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2522.7,371,Routing,96,5,3,0,0|5|10,15|15|15,0|30|15,0.184575|0.178621|0.190529,1,1,96
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2536.5,372,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2538.4,373,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2548.9,374,Routing,97,5,3,0,0|5|10,15|15|15,0|30|0,0.182672|0.181652|0.1927076,1,1,97
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2551.5,375,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,247.52|0|0,0.6053286|0.6210681|0.6365803,1,1,94
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2551.6,376,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2553.4,377,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,288.12|0|0,0.605616|0.6206157|0.6362262,1,1,93
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2566.6,378,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,340.55|0|0,0.6076413|0.6174287|0.632959,1,1,95
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2575.2,379,Routing,98,0,3,0,0|5|10,15|15|15,0|30|0,0.1808079|0.1866404|0.1924729,1,1,98
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2576.2,380,Dispatch,2,91,3,0,88|89|91,41.5|40.0499992370605|59.2099990844727,41.5|40.05|59.21,2312.41|2338.69|2391.24,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2601.5,381,Routing,99,0,3,0,0|5|10,15|15|15,15|30|0,0.1789814|0.184755|0.1905285,1,1,99
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2607.2,382,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2622.2,383,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,332.43|0|0,0.6159608|0.6043369|0.6195379,1,1,96
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2627.0,384,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2627.8,385,Routing,100,0,3,0,0|5|10,15|15|15,30|0|0,0.1771914|0.1889123|0.1886231,1,1,100
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2635.4,386,Dispatch,2,93,6,0,88|89|90|93|94|95,41.5|40.0499992370605|42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879,41.5|40.05|42.12|52.43|40.6|51.09,2312.41|2338.69|2364.96|2443.8|2470.07|2496.35,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2642.0,387,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,280|71.37|0,0.6188475|0.5997941|0.6148809,1,1,97
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2649.0,388,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2654.0,389,Routing,101,0,3,0,0|5|10,15|15|15,30|0|0,0.1773221|0.1924161|0.1867568,1,1,101
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2664.1,390,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,280|127.33|0,0.621998|0.5948365|0.6097986,1,1,99
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2680.3,391,Routing,102,0,3,0,0|5|10,15|15|15,45|0|0,0.1793219|0.1905295|0.1849257,1,1,102
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2684.2,392,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2687.9,393,Dispatch,2,92,6,0,88|89|90|92|94|95,41.5|40.0499992370605|42.1199989318848|64.6399993896484|40.5999984741211|51.0900001525879,41.5|40.05|42.12|64.64|40.6|51.09,2312.41|2338.69|2364.96|2417.52|2470.07|2496.35,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2695.0,394,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2706.6,395,Routing,103,0,3,0,0|5|10,15|15|15,45|0|0,0.1818665|0.1886795|0.1831301,1,1,103
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2710.0,396,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,215.36|122.87|0,0.6284087|0.5942835|0.5994568,1,1,98
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2710.0,397,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2725.1,398,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,215.36|193.42|0,0.6304595|0.5965226|0.5961483,1,1,100
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2730.8,399,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2732.9,400,Routing,104,10,3,0,0|5|10,15|15|15,30|0|0,0.1876409|0.1868651|0.1813691,1,1,104
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2745.8,401,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,215.36|193.42|38.88,0.6332481|0.5995674|0.5916497,1,1,101
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2745.8,402,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2752.5,403,Dispatch,2,95,5,0,88|89|90|94|95,41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879,41.5|40.05|42.12|40.6|51.09,2312.41|2338.69|2364.96|2470.07|2496.35,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2755.6,404,Dispatch,7,99,2,0,97|99,55.9599990844727|66.9100036621094,55.96|66.91,2548.91|2601.46,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2759.2,405,Routing,105,10,3,0,0|5|10,15|15|15,15|0|15,0.1953711|0.1850853|0.1796416,1,1,105
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2760.8,406,Routing,102,12,3,0,2|7|12,61|61|61,164.27|126.51|101.16,0.635246|0.6017488|0.5884266,1,1,102
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2766.8,407,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2781.8,408,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,164.27|126.51|162.16,0.6379996|0.6047552|0.5839846,1,1,103
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2785.4,409,Routing,106,10,3,0,0|5|10,15|15|15,0|0|30,0.1995161|0.1833391|0.1779467,1,1,106
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2803.6,410,Dispatch,2,90,4,0,88|89|90|94,41.5|40.0499992370605|42.1199989318848|40.5999984741211,41.5|40.05|42.12|40.6,2312.41|2338.69|2364.96|2470.07,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2810.1,411,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2811.7,412,Routing,107,10,3,0,0|5|10,15|15|15,0|0|30,0.1976513|0.1816255|0.1768739,1,1,107
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2821.6,413,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2822.5,414,Dispatch,7,98,2,0,97|98,55.9599990844727|70.5500030517578,55.96|70.55,2548.91|2575.18,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2825.1,415,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,122.15|55.96|156.1,0.6435428|0.6108075|0.5762739,1,1,104
