timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1014.7,145,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1024.9,146,Routing,39,10,3,0,0|5|10,15|15|15,15|0|0,0.1857815|0.1905236|0.1758679,1,1,39
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1029.3,147,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1029.7,148,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,284.91|0|0,0.5569475|0.4987375|0.5246475,1,1,37
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1030.7,149,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1045.7,150,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,284.91|58.91|0,0.5637264|0.5064071|0.5166201,1,1,38
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1051.1,151,Routing,40,10,3,0,0|5|10,15|15|15,0|0|15,0.2000533|0.1857638|0.1714742,1,1,40
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1055.4,152,Dispatch,2,31,5,0,29|31|32|34|35,58.4199981689453|62.5800018310547|56.2000007629395|50.9900016784668|56.7200012207031,58.42|62.58|56.2|50.99|56.72,762.04|814.6|840.88|893.43|919.71,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1077.4,153,Routing,41,10,3,0,0|5|10,15|15|15,0|0|30,0.1951736|0.1812326|0.1672916,1,1,41
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1078.1,154,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1093.1,155,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,222.33|125.85|0,0.5826518|0.5278189|0.4942093,1,1,39
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1095.2,156,Dispatch,7,38,2,0,37|38,58.9099998474121|66.9400024414063,58.91|66.94,972.26|998.54,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1100.7,157,Dispatch,10,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1103.7,158,Routing,42,5,3,0,0|5|10,15|15|15,0|0|15,0.1905262|0.1769172|0.1796354,1,1,42
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1110.6,159,Dispatch,12,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1115.7,160,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,222.33|58.91|0,0.5910908|0.5373667|0.4887694,1,1,40
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1118.0,161,Dispatch,2,29,4,0,29|32|34|35,58.4199981689453|56.2000007629395|50.9900016784668|56.7200012207031,58.42|56.2|50.99|56.72,762.04|840.88|893.43|919.71,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1130.0,162,Routing,43,5,3,0,0|5|10,15|15|15,0|15|15,0.1860951|0.1728026|0.1860951,1,1,43
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1130.0,163,Dispatch,10,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1145.0,164,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,163.91|58.91|61.75,0.6015546|0.5492052|0.5018515,1,1,41
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1150.1,165,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1156.2,166,Routing,44,5,3,0,0|5|10,15|15|15,0|15|0,0.1818653|0.174168|0.1948557,1,1,44
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1162.2,167,Dispatch,7,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1165.1,168,Routing,42,12,3,0,2|7|12,46.02|46.02|46.02,163.91|0|101.76,0.6084419|0.5569974|0.5104623,1,1,42
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1167.7,169,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1168.2,170,Dispatch,12,40,2,0,40|41,61.75|40.0099983215332,61.75|40.01,1051.09|1077.37,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1176.4,171,Dispatch,2,35,3,0,32|34|35,56.2000007629395|50.9900016784668|56.7200012207031,56.2|50.99|56.72,840.88|893.43|919.71,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1182.5,172,Routing,45,0,3,0,0|5|10,15|15|15,0|15|0,0.1778236|0.1903393|0.1905253,1,1,45
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1182.7,173,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,107.19|0|86.03,0.6142685|0.5635896|0.5177469,1,1,43
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1193.8,174,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1208.8,175,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,107.19|0|134.08,0.6225781|0.572991|0.5281358,1,1,44
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1208.8,176,Routing,46,0,3,0,0|5|10,15|15|15,15|0|0,0.1739576|0.1988087|0.1863832,1,1,46
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1223.4,177,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1230.0,178,Dispatch,12,43,3,0,41|42|43,40.0099983215332|46.0200004577637|48.0499992370605,40.01|46.02|48.05,1077.37|1103.65|1129.93,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1233.2,179,Dispatch,2,32,2,0,32|34,56.2000007629395|50.9900016784668,56.2|50.99,840.88|893.43,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1235.1,180,Routing,47,0,3,0,0|5|10,15|15|15,15|0|0,0.1797131|0.1945785|0.1824173,1,1,47
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1238.4,181,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,50.99|0|127.16,0.6316112|0.5692576|0.5394292,1,1,45
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1253.7,182,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1261.3,183,Routing,48,10,3,0,0|5|10,15|15|15,15|0|0,0.1847083|0.1905275|0.1786196,1,1,48
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1268.7,184,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,50.99|0|173.34,0.6403979|0.5556799|0.5504146,1,1,46
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1278.1,185,Dispatch,12,42,3,0,41|42|44,40.0099983215332|46.0200004577637|41.1300010681152,40.01|46.02|41.13,1077.37|1103.65|1156.2,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1279.9,186,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1287.6,187,Routing,49,10,3,0,0|5|10,15|15|15,0|0|15,0.1926034|0.1866389|0.174974,1,1,49
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1289.4,188,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1295.0,189,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,0|0|169.15,0.6476957|0.5444029|0.5595385,1,1,47
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1310.6,190,Dispatch,10,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1313.9,191,Routing,50,10,3,0,0|5|10,15|15|15,0|0|15,0.1943375|0.1829059|0.1739858,1,1,50
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1324.1,192,Dispatch,12,45,4,0,41|44|45|46,40.0099983215332|41.1300010681152|46.1800003051758|41.8300018310547,40.01|41.13|46.18|41.83,1077.37|1156.2|1182.48|1208.76,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1325.6,193,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,0|47.67|122.97,0.655844|0.5318115|0.5697259,1,1,48
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1337.3,194,Dispatch,7,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1340.2,195,Routing,51,5,3,0,0|5|10,15|15|15,0|0|30,0.1905266|0.1793192|0.1793192,1,1,51
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1341.7,196,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1356.7,197,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,0|59.48|122.97,0.6517137|0.5339574|0.5795828,1,1,49
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1366.5,198,Routing,52,5,3,0,0|5|10,15|15|15,0|15|15,0.1868624|0.1758705|0.1868624,1,1,52
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1368.5,199,Dispatch,10,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1370.3,200,Dispatch,12,46,3,0,41|44|46,40.0099983215332|41.1300010681152|41.8300018310547,40.01|41.13|41.83,1077.37|1156.2|1208.76,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1381.3,201,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1383.5,202,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,0|110.02|81.14,0.6390708|0.5429984|0.5877387,1,1,50
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1385.0,203,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1392.7,204,Routing,53,5,3,0,0|5|10,15|15|15,0|15|0,0.1833365|0.1807516|0.1941209,1,1,53
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1396.3,205,Routing,51,7,3,0,2|7|12,45.41|45.41|45.41,0|101.26|81.14,0.6332126|0.5471876|0.5915178,1,1,51
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1402.7,206,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1412.2,207,Dispatch,12,44,2,0,41|44,40.0099983215332|41.1300010681152,40.01|41.13,1077.37|1156.2,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1417.7,208,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,0|146.67|40.01,0.6236634|0.5540163|0.5976779,1,1,52
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1419.0,209,Routing,54,0,3,0,0|5|10,15|15|15,0|15|0,0.1799411|0.1905259|0.1905259,1,1,54
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1427.2,210,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1442.3,211,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,0|193.98|40.01,0.6130517|0.5616047|0.6045235,1,1,53
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1444.5,212,Dispatch,7,49,2,0,49|51,50.5400009155273|45.4099998474121,50.54|45.41,1287.59|1340.15,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1445.3,213,Routing,55,0,3,0,0|5|10,15|15|15,15|0|0,0.1766692|0.1974538|0.1870615,1,1,55
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1453.3,214,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1459.8,215,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1471.6,216,Routing,56,0,3,0,0|5|10,15|15|15,15|0|0,0.1815217|0.1939303|0.1837234,1,1,56
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1474.8,217,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,0|212.85|0,0.5995253|0.5712774|0.6132492,1,1,54
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1495.0,218,Dispatch,7,53,5,0,50|51|52|53|54,50.7200012207031|45.4099998474121|47.310001373291|69.4100036621094|59.8899993896484,50.72|45.41|47.31|69.41|59.89,1313.87|1340.15|1366.42|1392.7|1418.98,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1495.2,219,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1497.8,220,Routing,57,10,3,0,0|5|10,15|15|15,15|0|0,0.1822758|0.1905277|0.1804999,1,1,57
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1510.2,221,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,0|203.33|0,0.5854721|0.581327|0.6111641,1,1,55
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1519.9,222,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1524.1,223,Routing,58,10,3,0,0|5|10,15|15|15,0|0|15,0.1899982|0.1872425|0.1773876,1,1,58
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1534.9,224,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,0|261.93|0,0.5760356|0.5880751|0.6013134,1,1,56
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1550.4,225,Routing,59,10,3,0,0|5|10,15|15|15,0|0|30,0.1937564|0.1840686|0.1743808,1,1,59
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1551.9,226,Dispatch,10,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1564.5,227,Dispatch,7,54,5,0,50|51|52|54|55,50.7200012207031|45.4099998474121|47.310001373291|59.8899993896484|58.5999984741211,50.72|45.41|47.31|59.89|58.6,1313.87|1340.15|1366.42|1418.98|1445.26,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1567.0,228,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,44.15|202.04|0,0.5642645|0.5964926|0.5890259,1,1,57
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1576.5,229,Dispatch,2,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1576.7,230,Routing,60,5,3,0,0|5|10,15|15|15,0|0|30,0.1905269|0.1810006|0.1810006,1,1,60
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1585.9,231,Dispatch,10,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1601.0,232,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,62.56|202.04|0,0.567547|0.6050619|0.5765166,1,1,58
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1601.0,233,Dispatch,10,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1603.0,234,Routing,61,5,3,0,0|5|10,15|15|15,0|15|0,0.1874033|0.1780331|0.1886385,1,1,61
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1606.5,235,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1616.0,236,Routing,59,12,3,0,2|7|12,51.02|51.02|51.02,106.45|202.04|0,0.5715718|0.6087376|0.571151,1,1,59
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1620.7,237,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1621.5,238,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,43.89|202.04|51.02,0.5730355|0.6100744|0.5691996,1,1,60
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1624.4,239,Dispatch,7,55,4,0,50|51|52|55,50.7200012207031|45.4099998474121|47.310001373291|58.5999984741211,50.72|45.41|47.31|58.6,1313.87|1340.15|1366.42|1445.26,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1629.2,240,Routing,62,0,3,0,0|5|10,15|15|15,0|15|0,0.1843804|0.1843804|0.1935995,1,1,62
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1633.0,241,Dispatch,12,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1641.5,242,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1655.5,243,Routing,63,0,3,0,0|5|10,15|15|15,15|0|0,0.1814557|0.1899003|0.1905285,1,1,63
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1656.5,244,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,43.89|143.44|71.15,0.5820566|0.6183129|0.5713596,1,1,61
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1681.8,245,Routing,64,0,3,0,0|5|10,15|15|15,30|0|0,0.1786203|0.1875513|0.1875513,1,1,64
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1683.0,246,Dispatch,7,50,3,0,50|51|52,50.7200012207031|45.4099998474121|47.310001373291,50.72|45.41|47.31,1313.87|1340.15|1366.42,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1683.3,247,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1684.1,248,Dispatch,12,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1687.0,249,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1702.0,250,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,0|92.72|59.62,0.5932293|0.6285164|0.5828183,1,1,62
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1708.1,251,Routing,65,0,3,0,0|5|10,15|15|15,30|0|0,0.1846657|0.1846657|0.1846657,1,1,65
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1711.5,252,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1726.5,253,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,0|92.72|116.5,0.5990015|0.6337878|0.5887381,1,1,63
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1732.7,254,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1733.7,255,Dispatch,7,52,2,0,51|52,45.4099998474121|47.310001373291,45.41|47.31,1340.15|1366.42,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1734.3,256,Routing,66,5,3,0,0|5|10,15|15|15,15|0|0,0.1914849|0.1818675|0.1818675,1,1,66
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1747.7,257,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,0|45.41|177.59,0.5921268|0.6382217|0.5937175,1,1,64
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1755.3,258,Dispatch,12,63,3,0,61|62|63,59.6199989318848|56.8800010681152|61.0900001525879,59.62|56.88|61.09,1602.92|1629.2|1655.47,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1760.6,259,Routing,67,5,3,0,0|5|10,15|15|15,15|15|0,0.196215|0.1791528|0.1791528,1,1,67
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1764.5,260,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1773.5,261,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1779.5,262,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,0|45.41|116.5,0.5849105|0.6446907|0.6009823,1,1,65
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1781.1,263,Dispatch,7,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1786.9,264,Routing,68,5,3,0,0|5|10,15|15|15,0|30|0,0.2017348|0.176518|0.176518,1,1,68
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1787.7,265,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1802.8,266,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,64.11|0|116.5,0.5902616|0.6492711|0.6061262,1,1,66
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1811.0,267,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1813.2,268,Routing,69,10,3,0,0|5|10,15|15|15,0|15|0,0.1988109|0.1834236|0.1739596,1,1,69
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1816.4,269,Dispatch,12,61,2,0,61|62,59.6199989318848|56.8800010681152,59.62|56.88,1602.92|1629.2,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1826.1,270,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,110.17|0|56.88,0.5954897|0.6537463|0.6111519,1,1,67
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1831.8,271,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1839.5,272,Routing,70,10,3,0,0|5|10,15|15|15,0|0|15,0.1959706|0.1919476|0.1714742,1,1,70
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1839.9,273,Dispatch,2,65,2,0,65|66,64.1100006103516|46.060001373291,64.11|46.06,1708.03|1734.31,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1846.9,274,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,85.62|0|56.88,0.6000455|0.6466327|0.6155312,1,1,68
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1865.7,275,Routing,71,10,3,0,0|5|10,15|15|15,0|0|30,0.1932123|0.1932123|0.1690607,1,1,71
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1870.6,276,Dispatch,10,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1876.0,277,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1885.6,278,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,134.53|0|0,0.6082626|0.6333475|0.6234302,1,1,69
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1885.6,279,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1892.0,280,Routing,72,10,3,0,0|5|10,15|15|15,0|0|15,0.1905285|0.1905285|0.1780232,1,1,72
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1900.6,281,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,181.87|0|0,0.6113625|0.6283357|0.6264101,1,1,70
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1904.0,282,Dispatch,2,68,3,0,66|67|68,46.060001373291|39.560001373291|48.9099998474121,46.06|39.56|48.91,1734.31|1760.58|1786.86,0,0,
