timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-14 21:12:10,s10m_lam0p0400,LPT_MMUR,44,4433.34,25,RightVert_BotConn,VerticalAisle,South,80,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,0,RowAisle0_Seg0,RowAisle,East,109,81,21.05,0.26,0.4263
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,1,RowAisle0_Seg1,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,2,RowAisle0_Seg2,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,3,RowAisle0_Seg3,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,4,RowAisle1_Seg0,RowAisle,West,42,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,5,RowAisle1_Seg1,RowAisle,West,42,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,6,RowAisle1_Seg2,RowAisle,West,42,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,7,RowAisle1_Seg3,RowAisle,West,42,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,8,TopSpine_Seg0,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,9,TopSpine_Seg1,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,10,TopSpine_Seg2,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,11,TopSpine_Seg3,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,12,TopSpine_Seg4,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,13,BotSpine_Seg0,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,14,BotSpine_Seg1,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,15,BotSpine_Seg2,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,16,BotSpine_Seg3,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,17,BotSpine_Seg4,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,19,LeftVert_Row0,VerticalAisle,North,126,29,7.55,0.26,0.1871
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,20,LeftVert_Row1,VerticalAisle,North,126,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,21,LeftVert_BotConn,VerticalAisle,North,84,150,38.99,0.26,0.641
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,22,RightVert_TopConn,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,23,RightVert_Row0,VerticalAisle,South,126,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,24,RightVert_Row1,VerticalAisle,South,126,0,0.0,0.0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,25,RightVert_BotConn,VerticalAisle,South,84,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,0,RowAisle0_Seg0,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,1,RowAisle0_Seg1,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,2,RowAisle0_Seg2,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,3,RowAisle0_Seg3,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,4,RowAisle1_Seg0,RowAisle,West,41,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,5,RowAisle1_Seg1,RowAisle,West,41,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,6,RowAisle1_Seg2,RowAisle,West,41,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,7,RowAisle1_Seg3,RowAisle,West,41,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,8,TopSpine_Seg0,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,9,TopSpine_Seg1,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,10,TopSpine_Seg2,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,11,TopSpine_Seg3,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,12,TopSpine_Seg4,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,13,BotSpine_Seg0,SpineAisle,West,85,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,14,BotSpine_Seg1,SpineAisle,West,85,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,15,BotSpine_Seg2,SpineAisle,West,85,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,16,BotSpine_Seg3,SpineAisle,West,85,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,17,BotSpine_Seg4,SpineAisle,West,85,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,19,LeftVert_Row0,VerticalAisle,North,126,23,5.98,0.26,0.1544
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,20,LeftVert_Row1,VerticalAisle,North,126,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,21,LeftVert_BotConn,VerticalAisle,North,85,150,38.98,0.26,0.6383
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,22,RightVert_TopConn,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,23,RightVert_Row0,VerticalAisle,South,126,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,24,RightVert_Row1,VerticalAisle,South,126,0,0.0,0.0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,25,RightVert_BotConn,VerticalAisle,South,85,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,0,RowAisle0_Seg0,RowAisle,East,103,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,1,RowAisle0_Seg1,RowAisle,East,103,13,3.38,0.26,0.1121
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,2,RowAisle0_Seg2,RowAisle,East,103,127,33.03,0.26,0.5522
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,3,RowAisle0_Seg3,RowAisle,East,103,6,1.55,0.26,0.055
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,4,RowAisle1_Seg0,RowAisle,West,40,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,5,RowAisle1_Seg1,RowAisle,West,40,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,6,RowAisle1_Seg2,RowAisle,West,40,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,7,RowAisle1_Seg3,RowAisle,West,40,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,8,TopSpine_Seg0,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,9,TopSpine_Seg1,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,10,TopSpine_Seg2,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,11,TopSpine_Seg3,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,12,TopSpine_Seg4,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,13,BotSpine_Seg0,SpineAisle,West,80,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,14,BotSpine_Seg1,SpineAisle,West,80,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,15,BotSpine_Seg2,SpineAisle,West,80,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,16,BotSpine_Seg3,SpineAisle,West,80,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,17,BotSpine_Seg4,SpineAisle,West,80,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,19,LeftVert_Row0,VerticalAisle,North,120,196,50.96,0.26,0.6203
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,20,LeftVert_Row1,VerticalAisle,North,120,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,21,LeftVert_BotConn,VerticalAisle,North,80,216,56.16,0.26,0.7297
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,22,RightVert_TopConn,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,23,RightVert_Row0,VerticalAisle,South,120,0,0.0,0.0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,24,RightVert_Row1,VerticalAisle,South,120,2,0.52,0.26,0.0164
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,25,RightVert_BotConn,VerticalAisle,South,80,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,0,RowAisle0_Seg0,RowAisle,East,109,81,21.05,0.26,0.4263
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,1,RowAisle0_Seg1,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,2,RowAisle0_Seg2,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,3,RowAisle0_Seg3,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,4,RowAisle1_Seg0,RowAisle,West,42,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,5,RowAisle1_Seg1,RowAisle,West,42,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,6,RowAisle1_Seg2,RowAisle,West,42,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,7,RowAisle1_Seg3,RowAisle,West,42,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,8,TopSpine_Seg0,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,9,TopSpine_Seg1,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,10,TopSpine_Seg2,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,11,TopSpine_Seg3,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,12,TopSpine_Seg4,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,13,BotSpine_Seg0,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,14,BotSpine_Seg1,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,15,BotSpine_Seg2,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,16,BotSpine_Seg3,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,17,BotSpine_Seg4,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,19,LeftVert_Row0,VerticalAisle,North,126,29,7.55,0.26,0.1871
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,20,LeftVert_Row1,VerticalAisle,North,126,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,21,LeftVert_BotConn,VerticalAisle,North,84,150,38.99,0.26,0.641
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,22,RightVert_TopConn,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,23,RightVert_Row0,VerticalAisle,South,126,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,24,RightVert_Row1,VerticalAisle,South,126,0,0.0,0.0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,25,RightVert_BotConn,VerticalAisle,South,84,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,0,RowAisle0_Seg0,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,1,RowAisle0_Seg1,RowAisle,East,109,7,1.82,0.26,0.0603
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,2,RowAisle0_Seg2,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,3,RowAisle0_Seg3,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,4,RowAisle1_Seg0,RowAisle,West,41,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,5,RowAisle1_Seg1,RowAisle,West,41,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,6,RowAisle1_Seg2,RowAisle,West,41,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,7,RowAisle1_Seg3,RowAisle,West,41,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,8,TopSpine_Seg0,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,9,TopSpine_Seg1,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,10,TopSpine_Seg2,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,11,TopSpine_Seg3,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,12,TopSpine_Seg4,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,13,BotSpine_Seg0,SpineAisle,West,85,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,14,BotSpine_Seg1,SpineAisle,West,85,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,15,BotSpine_Seg2,SpineAisle,West,85,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,16,BotSpine_Seg3,SpineAisle,West,85,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,17,BotSpine_Seg4,SpineAisle,West,85,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,19,LeftVert_Row0,VerticalAisle,North,126,24,6.23,0.26,0.16
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,20,LeftVert_Row1,VerticalAisle,North,126,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,21,LeftVert_BotConn,VerticalAisle,North,85,210,54.6,0.26,0.7119
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,22,RightVert_TopConn,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,23,RightVert_Row0,VerticalAisle,South,126,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,24,RightVert_Row1,VerticalAisle,South,126,0,0.0,0.0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,25,RightVert_BotConn,VerticalAisle,South,85,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,0,RowAisle0_Seg0,RowAisle,East,103,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,1,RowAisle0_Seg1,RowAisle,East,103,13,3.38,0.26,0.1121
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,2,RowAisle0_Seg2,RowAisle,East,103,128,33.28,0.26,0.5541
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,3,RowAisle0_Seg3,RowAisle,East,103,5,1.3,0.26,0.0463
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,4,RowAisle1_Seg0,RowAisle,West,40,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,5,RowAisle1_Seg1,RowAisle,West,40,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,6,RowAisle1_Seg2,RowAisle,West,40,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,7,RowAisle1_Seg3,RowAisle,West,40,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,8,TopSpine_Seg0,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,9,TopSpine_Seg1,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,10,TopSpine_Seg2,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,11,TopSpine_Seg3,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,12,TopSpine_Seg4,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,13,BotSpine_Seg0,SpineAisle,West,80,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,14,BotSpine_Seg1,SpineAisle,West,80,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,15,BotSpine_Seg2,SpineAisle,West,80,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,16,BotSpine_Seg3,SpineAisle,West,80,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,17,BotSpine_Seg4,SpineAisle,West,80,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,19,LeftVert_Row0,VerticalAisle,North,120,203,52.79,0.26,0.6285
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,20,LeftVert_Row1,VerticalAisle,North,120,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,21,LeftVert_BotConn,VerticalAisle,North,80,216,56.16,0.26,0.7297
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,22,RightVert_TopConn,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,23,RightVert_Row0,VerticalAisle,South,120,0,0.0,0.0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,24,RightVert_Row1,VerticalAisle,South,120,2,0.52,0.26,0.0164
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,25,RightVert_BotConn,VerticalAisle,South,80,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,0,RowAisle0_Seg0,RowAisle,East,109,81,21.05,0.26,0.4263
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,1,RowAisle0_Seg1,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,2,RowAisle0_Seg2,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,3,RowAisle0_Seg3,RowAisle,East,109,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,4,RowAisle1_Seg0,RowAisle,West,42,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,5,RowAisle1_Seg1,RowAisle,West,42,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,6,RowAisle1_Seg2,RowAisle,West,42,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,7,RowAisle1_Seg3,RowAisle,West,42,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,8,TopSpine_Seg0,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,9,TopSpine_Seg1,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,10,TopSpine_Seg2,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,11,TopSpine_Seg3,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,12,TopSpine_Seg4,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,13,BotSpine_Seg0,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,14,BotSpine_Seg1,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,15,BotSpine_Seg2,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,16,BotSpine_Seg3,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,17,BotSpine_Seg4,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,19,LeftVert_Row0,VerticalAisle,North,126,29,7.54,0.26,0.1871
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,20,LeftVert_Row1,VerticalAisle,North,126,0,0.0,0.0,0.0
