timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2976.8,2976.8,2991.9,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,35.8,3070.6,3070.6,3117.9,47.4,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2999.5,2999.5,3014.5,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,18.8,3071.4,3071.4,3116.9,45.5,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3046.5,3046.5,3061.5,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,27.0,3104.0,3104.0,3173.6,69.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3101.9,3101.9,3116.9,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.8,3202.2,3202.2,3269.6,67.4,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3144.4,3144.4,3159.4,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,14.8,3206.6,3206.6,3255.5,48.9,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3127.7,3127.7,3142.7,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.2,3225.8,3225.8,3286.0,60.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3133.8,3133.8,3148.8,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,28.7,3263.3,3263.3,3314.9,51.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3253.4,3253.4,3268.4,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,3341.7,3341.7,3410.4,68.7,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3279.1,3279.1,3294.1,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,33.4,3418.4,3418.4,3472.0,53.7,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3292.0,3294.1,3309.1,15.0,2.1
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,3387.0,3387.0,3434.2,47.3,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3413.7,3413.7,3428.7,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.8,3489.3,3489.3,3536.0,46.7,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3440.5,3440.5,3455.5,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,36.0,3515.6,3515.6,3572.6,57.1,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3447.7,3447.7,3462.7,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,27.0,3522.7,3522.7,3569.9,47.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3543.2,3543.2,3558.2,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.8,3587.8,3587.8,3645.6,57.8,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3551.2,3551.2,3566.2,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.2,3645.8,3645.8,3713.9,68.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3565.5,3565.5,3580.5,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,28.7,3685.8,3685.8,3737.5,51.7,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3573.5,3580.5,3595.5,15.0,7.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,3690.7,3690.7,3736.5,45.8,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3725.4,3725.4,3740.5,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,14.8,3815.8,3815.8,3887.3,71.4,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3716.6,3716.6,3731.6,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.1,3844.6,3844.6,3900.0,55.3,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3718.9,3718.9,3733.9,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.9,3860.0,3860.0,3901.5,41.5,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3757.5,3757.5,3772.5,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,33.4,3871.2,3901.5,3941.6,40.1,30.2
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3765.8,3765.8,3780.8,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.1,3870.1,3900.0,3942.1,42.1,29.9
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3902.1,3902.1,3917.1,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,33.4,4024.1,4024.1,4083.3,59.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3910.5,3917.1,3932.1,15.0,6.6
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,14.8,4038.2,4038.2,4102.8,64.7,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3899.9,3899.9,3914.9,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,4075.1,4075.1,4127.5,52.5,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4066.2,4066.2,4081.2,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,35.3,4173.2,4173.2,4213.8,40.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4066.6,4066.6,4081.7,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,17.2,4205.1,4268.2,4319.4,51.1,63.2
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4105.8,4115.9,4131.0,15.0,10.1
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,18.9,4196.8,4196.8,4268.2,71.4,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4090.7,4090.7,4105.7,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,27.0,4260.8,4260.8,4316.8,56.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4100.9,4100.9,4115.9,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,4224.1,4224.1,4294.7,70.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4247.2,4247.2,4262.2,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,35.3,4362.5,4362.5,4429.4,66.9,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4308.6,4308.6,4323.6,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,14.8,4404.9,4404.9,4443.8,38.9,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4287.9,4287.9,4302.9,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.3,4445.2,4445.2,4507.5,62.3,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4290.1,4290.1,4305.2,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,28.7,4458.8,4458.8,4519.8,61.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4447.8,4447.8,4462.8,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.6,4535.6,4535.6,4591.9,56.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4487.3,4487.3,4502.3,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.2,4598.4,4598.4,4645.7,47.3,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4511.4,4511.4,4526.4,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,27.0,4618.0,4618.0,4677.7,59.7,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4542.4,4542.4,4557.5,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,40.7,4645.6,4645.6,4687.8,42.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4644.7,4644.7,4659.8,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.8,4691.2,4691.2,4744.0,52.9,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4665.3,4665.3,4680.3,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,17.2,4762.2,4762.2,4815.7,53.5,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4668.8,4668.8,4683.8,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.7,4780.4,4780.4,4850.4,70.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4687.2,4687.2,4702.2,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,35.3,4777.8,4777.8,4845.2,67.4,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4805.4,4805.4,4820.4,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.1,4900.0,4900.0,4947.3,47.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4807.6,4807.6,4822.6,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,18.9,4923.7,4923.7,4978.7,55.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,32.4,4847.1,4857.3,4872.3,15.0,10.2
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.4,4962.6,4978.7,5023.1,44.4,16.1
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4842.2,4842.2,4857.2,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.3,4999.5,4999.5,5068.1,68.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4837.1,4837.1,4852.1,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,27.0,5002.6,5002.6,5069.9,67.3,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5027.1,5027.1,5042.1,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,21.1,5110.9,5110.9,5159.3,48.4,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,5035.0,5042.1,5057.1,15.0,7.1
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,17.2,5079.2,5079.2,5138.8,59.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5057.4,5057.4,5072.4,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.7,5144.3,5144.3,5202.9,58.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5164.6,5164.6,5179.6,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,5241.5,5241.5,5285.1,43.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5183.7,5183.7,5198.7,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,33.4,5301.2,5301.2,5364.9,63.7,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5232.5,5232.5,5247.5,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.1,5314.7,5314.7,5371.0,56.3,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5267.4,5267.4,5282.4,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.7,5374.0,5374.0,5438.2,64.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5305.9,5305.9,5321.0,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,35.3,5386.2,5386.2,5442.2,56.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5340.6,5340.6,5355.6,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,18.9,5409.8,5409.8,5448.3,38.5,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5379.1,5379.1,5394.2,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,36.3,5486.7,5486.7,5535.9,49.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5472.3,5472.3,5487.3,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,35.3,5546.6,5546.6,5585.8,39.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5569.8,5569.8,5584.8,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.1,5654.7,5654.7,5723.9,69.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5572.5,5572.5,5587.5,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,18.9,5663.1,5663.1,5730.7,67.5,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5606.7,5606.7,5621.7,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,14.8,5677.2,5677.2,5743.1,66.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5596.5,5596.5,5611.6,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.7,5688.1,5743.1,5791.8,48.7,55.1
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5705.2,5705.2,5720.3,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.3,5829.1,5829.1,5869.5,40.4,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5705.6,5705.6,5720.7,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.2,5837.5,5837.5,5905.0,67.5,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5716.5,5720.7,5735.7,15.0,4.1
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,5844.9,5869.5,5939.3,69.8,24.6
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5743.8,5743.8,5758.8,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,18.9,5862.9,5905.0,5946.3,41.4,42.1
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5728.0,5728.0,5743.0,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.7,5878.3,5878.3,5932.9,54.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5740.6,5740.6,5755.6,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,27.0,5898.0,5932.9,5973.7,40.8,34.9
