timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1313.2,148,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,0|0|0,0.4981267|0.5179561|0.2289674,1,1,32
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1313.9,149,Routing,50,10,3,0,0|5|10,15|15|15,90|90|75,0.1600426|0.1371794|0.08002131,1,1,50
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1326.8,150,Dispatch,5,33,1,1,33,15,85.61,867.15,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1340.2,151,Routing,51,5,3,0,0|5|10,15|15|15,90|75|90,0.1569043|0.1444433|0.07845215,1,1,51
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1341.9,152,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,56.2|0|0,0.4874875|0.5206653|0.2454354,1,1,33
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1366.5,153,Routing,52,0,3,0,0|5|10,15|15|15,90|90|90,0.1538867|0.1428948|0.07694335,1,1,52
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1392.7,154,Routing,53,5,3,0,0|5|10,15|15|15,105|90|90,0.150983|0.1401985|0.07549148,1,1,53
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1399.2,155,Dispatch,2,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1414.6,156,Dispatch,7,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1419.0,157,Routing,54,10,3,0,0|5|10,15|15|15,105|105|90,0.1481868|0.137602|0.07409339,1,1,54
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1445.3,158,Routing,55,0,3,0,0|5|10,15|15|15,105|105|105,0.1454923|0.1351|0.07274614,1,1,55
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1449.1,159,Dispatch,5,34,1,1,34,15,65.99001,893.43,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1456.7,160,Dispatch,10,35,1,1,35,15,71.72,919.71,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1464.1,161,Routing,34,2,3,0,2|7|12,50.99|50.99|50.99,0|0|0,0.4851722|0.511003|0.2391711,1,1,34
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1471.6,162,Routing,56,5,3,0,0|5|10,15|15|15,120|90|90,0.142896|0.142896|0.08153252,1,1,56
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1471.7,163,Routing,35,7,3,0,2|7|12,56.72|56.72|56.72,50.99|0|0,0.4826668|0.5135282|0.237936,1,1,35
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1474.9,164,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1490.0,165,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,50.99|56.72|0,0.4767645|0.5163226|0.2350264,1,1,37
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1497.3,166,Dispatch,10,36,1,1,36,15,80.87,945.99,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1497.8,167,Routing,57,10,3,0,0|5|10,15|15|15,105|105|75,0.1504166|0.1403888|0.08059606,1,1,57
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1512.3,168,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,50.99|56.72|58.91,0.4697216|0.5086954|0.2315546,1,1,36
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1519.4,169,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1524.1,170,Routing,58,10,3,0,0|5|10,15|15|15,105|105|90,0.147823|0.1379681|0.08869381,1,1,58
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1550.4,171,Routing,59,0,3,0,0|5|10,15|15|15,105|105|105,0.1453173|0.1356295|0.0871904,1,1,59
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1571.0,172,Dispatch,7,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1576.7,173,Routing,60,5,3,0,0|5|10,15|15|15,120|105|105,0.1428952|0.1333688|0.08573712,1,1,60
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1593.5,174,Dispatch,2,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1603.0,175,Routing,61,10,3,0,0|5|10,15|15|15,120|120|105,0.1405525|0.1311823|0.08433149,1,1,61
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1619.4,176,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1620.1,177,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1629.2,178,Routing,62,5,3,0,0|5|10,15|15|15,120|105|120,0.1382853|0.1351305|0.0829712,1,1,62
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1634.4,179,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,0|0|0,0.4908528|0.5054149|0.2229959,1,1,38
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1645.2,180,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1650.6,181,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1655.5,182,Routing,63,0,3,0,0|5|10,15|15|15,105|120|105,0.1423256|0.1360918|0.08459076,1,1,63
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1660.2,183,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,66.94|0|0,0.4983014|0.4975545|0.2350801,1,1,40
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1660.2,184,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1665.7,185,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,66.94|61.75|0,0.496668|0.4959235|0.2375875,1,1,39
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1675.2,186,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,66.94|61.75|57.55,0.4938278|0.4930876|0.2419474,1,1,41
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1681.8,187,Routing,64,0,3,0,0|5|10,15|15|15,105|120|105,0.1518272|0.1339652|0.08931013,1,1,64
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1691.0,188,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1692.8,189,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1706.0,190,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,0|61.75|97.56,0.4926552|0.4842026|0.2398152,1,1,42
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1708.1,191,Routing,65,0,3,0,0|5|10,15|15|15,105|120|105,0.1582848|0.131904|0.08793602,1,1,65
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1727.9,192,Dispatch,12,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1734.3,193,Routing,66,10,3,0,0|5|10,15|15|15,120|120|105,0.1558864|0.1299053|0.08660355,1,1,66
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1760.6,194,Routing,67,0,3,0,0|5|10,15|15|15,120|120|120,0.1535595|0.1279663|0.08531085,1,1,67
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1772.0,195,Dispatch,7,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1786.9,196,Routing,68,5,3,0,0|5|10,15|15|15,135|120|120,0.1513011|0.1260843|0.08405618,1,1,68
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1797.7,197,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1804.0,198,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1813.2,199,Routing,69,10,3,0,0|5|10,15|15|15,135|135|120,0.1491082|0.1242568|0.08283789,1,1,69
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1831.6,200,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1839.5,201,Routing,70,0,3,0,0|5|10,15|15|15,120|135|135,0.1512618|0.1224816|0.0816544,1,1,70
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1846.6,202,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,0|0|0,0.5073324|0.4807863|0.2744178,1,1,44
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1851.7,203,Dispatch,10,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1852.4,204,Dispatch,5,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1859.1,205,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1865.7,206,Routing,71,0,3,0,0|5|10,15|15|15,120|120|120,0.1565294|0.1279077|0.08804107,1,1,71
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1866.7,207,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,41.13|0|0,0.5037178|0.4756145|0.2714659,1,1,43
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1867.4,208,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,41.13|48.05|0,0.5035236|0.4754311|0.2713613,1,1,45
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1874.1,209,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,41.13|48.05|46.18,0.5017288|0.4737364|0.270394,1,1,46
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1892.0,210,Routing,72,5,3,0,0|5|10,15|15|15,135|120|120,0.1587738|0.127019|0.08732558,1,1,72
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1918.3,211,Routing,73,10,3,0,0|5|10,15|15|15,135|135|120,0.1565986|0.1252789|0.08612924,1,1,73
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1944.6,212,Routing,74,0,3,0,0|5|10,15|15|15,135|135|135,0.1544822|0.1235858|0.08496524,1,1,74
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1952.2,213,Dispatch,7,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1959.2,214,Dispatch,2,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1970.8,215,Routing,75,5,3,0,0|5|10,15|15|15,150|135|135,0.1524223|0.1219379|0.08383227,1,1,75
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1974.5,216,Dispatch,12,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1986.1,217,Dispatch,5,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,1997.1,218,Routing,76,5,3,0,0|5|10,15|15|15,150|135|135,0.1504166|0.1258713|0.08272913,1,1,76
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2000.3,219,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2001.1,220,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|0|0,0.490825|0.4676974|0.2665261,1,1,47
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2001.2,221,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2016.2,222,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,47.67|0|0,0.4946534|0.4641809|0.272041,1,1,48
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2019.8,223,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2023.4,224,Routing,77,10,3,0,0|5|10,15|15|15,150|135|120,0.148463|0.1336167|0.08344371,1,1,77
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2034.8,225,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,47.67|59.48|0,0.4992628|0.4599469|0.2717417,1,1,49
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2034.8,226,Dispatch,10,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2049.7,227,Routing,78,10,3,0,0|5|10,15|15|15,150|135|120,0.1465595|0.1319035|0.09518559,1,1,78
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2049.8,228,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,47.67|59.48|50.54,0.4992097|0.4565722|0.2697479,1,1,50
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2075.9,229,Routing,79,5,3,0,0|5|10,15|15|15,150|135|135,0.1447055|0.130235|0.0940586,1,1,79
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2102.2,230,Routing,80,10,3,0,0|5|10,15|15|15,150|150|135,0.1428966|0.1286069|0.09288276,1,1,80
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2111.8,231,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2128.5,232,Routing,81,0,3,0,0|5|10,15|15|15,150|150|150,0.1411323|0.127019|0.09173597,1,1,81
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2137.4,233,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2140.0,234,Dispatch,12,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2154.8,235,Routing,82,5,3,0,0|5|10,15|15|15,165|150|150,0.139411|0.1254699|0.09061714,1,1,82
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2165.0,236,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2171.6,237,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2180.0,238,Routing,51,7,3,0,2|7|12,45.41|45.41|45.41,50.72|0|0,0.4912889|0.4488665|0.2719933,1,1,51
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2181.1,239,Routing,83,0,3,0,0|5|10,15|15|15,150|150|150,0.1420777|0.1308446|0.08952527,1,1,83
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2186.6,240,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,50.72|45.41|0,0.4898015|0.4505351|0.2741974,1,1,52
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2190.6,241,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2197.1,242,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2207.3,243,Routing,84,5,3,0,0|5|10,15|15|15,165|135|150,0.142896|0.133944|0.08845941,1,1,84
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2212.1,244,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,0|45.41|47.31,0.4938791|0.4499837|0.2728201,1,1,53
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2233.6,245,Routing,85,5,3,0,0|5|10,15|15|15,165|150|150,0.1412147|0.1344902|0.08741863,1,1,85
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2259.9,246,Routing,86,10,3,0,0|5|10,15|15|15,165|165|150,0.1395738|0.1329274|0.08640282,1,1,86
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2263.7,247,Dispatch,7,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2286.2,248,Routing,87,0,3,0,0|5|10,15|15|15,165|165|165,0.1379693|0.1313994|0.0854096,1,1,87
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2290.9,249,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2303.7,250,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2312.4,251,Routing,88,5,3,0,0|5|10,15|15|15,180|165|165,0.1364014|0.1299061|0.08443895,1,1,88
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2330.4,252,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2331.2,253,Dispatch,10,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2338.7,254,Routing,89,10,3,0,0|5|10,15|15|15,180|165|150,0.1348687|0.1319867|0.08668844,1,1,89
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2339.0,255,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2345.5,256,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,0|0|0,0.5015221|0.443768|0.2751102,1,1,56
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2346.3,257,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,44.15|0|0,0.5016921|0.4436167|0.2753574,1,1,54
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2354.0,258,Routing,55,12,3,0,2|7|12,58.6|58.6|58.6,44.15|59.89|0,0.5033389|0.4421505|0.2764779,1,1,55
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2365.0,259,Routing,90,0,3,0,0|5|10,15|15|15,165|165|165,0.1397209|0.13337|0.08891332,1,1,90
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2375.9,260,Dispatch,10,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2390.9,261,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,44.15|59.89|58.6,0.4982182|0.4353376|0.2722178,1,1,58
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2390.9,262,Dispatch,10,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2391.3,263,Routing,91,10,3,0,0|5|10,15|15|15,180|165|135,0.1381854|0.1319043|0.09437624,1,1,91
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2405.9,264,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,88.04|59.89|58.6,0.4951037|0.4326162|0.2705161,1,1,57
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2417.6,265,Routing,92,10,3,0,0|5|10,15|15|15,180|165|150,0.1366833|0.1304704|0.09940601,1,1,92
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2419.3,266,Dispatch,7,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2443.8,267,Routing,93,5,3,0,0|5|10,15|15|15,180|165|165,0.1352134|0.1290674|0.09833705,1,1,93
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2446.5,268,Dispatch,2,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2468.2,269,Dispatch,12,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2470.1,270,Routing,94,10,3,0,0|5|10,15|15|15,180|180|165,0.133776|0.1276952|0.09729161,1,1,94
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2496.4,271,Routing,95,0,3,0,0|5|10,15|15|15,180|180|180,0.1323677|0.126351|0.09626739,1,1,95
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2496.6,272,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2499.5,273,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2511.7,274,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,43.89|0|58.6,0.49185|0.43826|0.2764466,1,1,59
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2514.5,275,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,43.89|51.02|58.6,0.4912906|0.4377615|0.2772696,1,1,60
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2522.7,276,Routing,96,5,3,0,0|5|10,15|15|15,180|165|180,0.1369427|0.1309887|0.09526452,1,1,96
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2525.5,277,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2530.7,278,Dispatch,12,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2548.9,279,Routing,97,0,3,0,0|5|10,15|15|15,180|180|180,0.1355308|0.1296382|0.09428233,1,1,97
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2549.1,280,Dispatch,7,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2575.2,281,Routing,98,5,3,0,0|5|10,15|15|15,195|180|180,0.1341478|0.1283153|0.09332018,1,1,98
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2591.2,282,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2600.6,283,Dispatch,2,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2601.5,284,Routing,99,10,3,0,0|5|10,15|15|15,195|195|165,0.1327926|0.127019|0.09632135,1,1,99
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2606.3,285,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,0|0|0,0.4930283|0.441936|0.2962252,1,1,61
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2627.8,286,Routing,100,10,3,0,0|5|10,15|15|15,195|195|180,0.1314646|0.1257487|0.09716947,1,1,100
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2654.0,287,Routing,101,0,3,0,0|5|10,15|15|15,195|195|195,0.1301638|0.1245045|0.09620804,1,1,101
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2680.3,288,Routing,102,5,3,0,0|5|10,15|15|15,210|195|195,0.1288876|0.1232838|0.09526475,1,1,102
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2683.5,289,Dispatch,5,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2690.6,290,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2695.0,291,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2698.6,292,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|0|0,0.5017416|0.4268202|0.2860933,1,1,62
