timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,40,BotSpine_Dock1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,41,BotSpine_Transit1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,42,BotSpine_Dock2,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,43,BotSpine_Transit2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,0,RowAisle0_Dock0,RowAisle,West,364,362,94.13,0.26,0.4986
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1,RowAisle0_Transit0,RowAisle,West,402,151,33.02,0.22,0.2731
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2,RowAisle0_Dock1,RowAisle,West,358,374,79.82,0.21,0.5109
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3,RowAisle0_Transit1,RowAisle,West,398,133,34.58,0.26,0.2505
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,4,RowAisle0_Dock2,RowAisle,West,358,88,22.88,0.26,0.1973
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,5,RowAisle0_Transit2,RowAisle,West,420,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,6,RowAisle0_Dock3,RowAisle,West,358,113,29.37,0.26,0.2399
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,8,RowAisle1_Transit0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,9,RowAisle1_Dock1,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,10,RowAisle1_Transit1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,11,RowAisle1_Dock2,RowAisle,East,147,30,7.80,0.26,0.1695
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,12,RowAisle1_Transit2,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,13,RowAisle1_Dock3,RowAisle,East,147,5,1.30,0.26,0.0329
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,14,RowAisle2_Dock0,RowAisle,West,247,107,27.83,0.26,0.3023
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,15,RowAisle2_Transit0,RowAisle,West,247,3,0.78,0.26,0.0120
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,16,RowAisle2_Dock1,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,17,RowAisle2_Transit1,RowAisle,West,248,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,18,RowAisle2_Dock2,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,19,RowAisle2_Transit2,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,20,RowAisle2_Dock3,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,21,LeftVert_TopConn,VerticalAisle,North,609,488,126.07,0.26,0.4448
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,22,LeftVert_Row0,VerticalAisle,North,633,1397,350.75,0.25,0.6882
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,23,LeftVert_Row1,VerticalAisle,North,393,350,90.98,0.26,0.4711
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,24,LeftVert_Row2,VerticalAisle,North,440,663,168.49,0.25,0.6011
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,25,LeftVert_BotConn,VerticalAisle,North,175,293,76.18,0.26,0.6261
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,26,RightVert_TopConn,VerticalAisle,South,603,23,5.98,0.26,0.0367
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,27,RightVert_Row0,VerticalAisle,South,604,398,103.46,0.26,0.3972
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,28,RightVert_Row1,VerticalAisle,South,394,541,140.69,0.26,0.5786
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,29,RightVert_Row2,VerticalAisle,South,394,130,33.80,0.26,0.2481
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,30,RightVert_BotConn,VerticalAisle,South,146,47,12.23,0.26,0.2435
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,31,TopSpine_Dock0,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,32,TopSpine_Transit0,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,33,TopSpine_Dock1,SpineAisle,East,604,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,34,TopSpine_Transit1,SpineAisle,East,603,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,35,TopSpine_Dock2,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,36,TopSpine_Transit2,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,37,TopSpine_Dock3,SpineAisle,East,603,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,38,BotSpine_Dock0,SpineAisle,West,144,4,1.04,0.26,0.0270
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,39,BotSpine_Transit0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,40,BotSpine_Dock1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,41,BotSpine_Transit1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,42,BotSpine_Dock2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,43,BotSpine_Transit2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,44,BotSpine_Dock3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,0,RowAisle0_Dock0,RowAisle,West,353,249,64.76,0.26,0.4136
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1,RowAisle0_Transit0,RowAisle,West,396,65,16.89,0.26,0.1410
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2,RowAisle0_Dock1,RowAisle,West,352,357,92.83,0.26,0.5035
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3,RowAisle0_Transit1,RowAisle,West,416,161,41.60,0.26,0.2790
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,4,RowAisle0_Dock2,RowAisle,West,351,109,28.34,0.26,0.2370
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,5,RowAisle0_Transit2,RowAisle,West,399,2,0.52,0.26,0.0050
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,6,RowAisle0_Dock3,RowAisle,West,351,110,28.59,0.26,0.2386
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,8,RowAisle1_Transit0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,9,RowAisle1_Dock1,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,10,RowAisle1_Transit1,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,11,RowAisle1_Dock2,RowAisle,East,148,80,20.80,0.26,0.3509
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,12,RowAisle1_Transit2,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,13,RowAisle1_Dock3,RowAisle,East,148,1,0.26,0.26,0.0067
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,14,RowAisle2_Dock0,RowAisle,West,226,128,33.28,0.26,0.3616
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,15,RowAisle2_Transit0,RowAisle,West,226,2,0.52,0.26,0.0088
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,16,RowAisle2_Dock1,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,17,RowAisle2_Transit1,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,18,RowAisle2_Dock2,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,19,RowAisle2_Transit2,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,20,RowAisle2_Dock3,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,21,LeftVert_TopConn,VerticalAisle,North,577,496,128.44,0.26,0.4623
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,22,LeftVert_Row0,VerticalAisle,North,598,1430,364.50,0.25,0.7051
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,23,LeftVert_Row1,VerticalAisle,North,371,419,108.93,0.26,0.5304
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,24,LeftVert_Row2,VerticalAisle,North,403,775,198.89,0.26,0.6579
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,25,LeftVert_BotConn,VerticalAisle,North,172,262,68.12,0.26,0.6037
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,26,RightVert_TopConn,VerticalAisle,South,573,61,15.85,0.26,0.0962
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,27,RightVert_Row0,VerticalAisle,South,573,397,103.22,0.26,0.4093
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,28,RightVert_Row1,VerticalAisle,South,371,587,151.83,0.26,0.6127
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,29,RightVert_Row2,VerticalAisle,South,372,91,23.67,0.26,0.1965
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,30,RightVert_BotConn,VerticalAisle,South,144,37,9.61,0.26,0.2044
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,31,TopSpine_Dock0,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,32,TopSpine_Transit0,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,33,TopSpine_Dock1,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,34,TopSpine_Transit1,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,35,TopSpine_Dock2,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,36,TopSpine_Transit2,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,37,TopSpine_Dock3,SpineAisle,East,572,3,0.78,0.26,0.0052
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,38,BotSpine_Dock0,SpineAisle,West,145,25,6.50,0.26,0.1471
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,39,BotSpine_Transit0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,40,BotSpine_Dock1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,43,BotSpine_Transit2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,44,BotSpine_Dock3,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,0,RowAisle0_Dock0,RowAisle,West,372,91,23.66,0.26,0.1965
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1,RowAisle0_Transit0,RowAisle,West,421,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2,RowAisle0_Dock1,RowAisle,West,371,356,86.06,0.24,0.4897
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3,RowAisle0_Transit1,RowAisle,West,436,157,40.82,0.26,0.2648
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,4,RowAisle0_Dock2,RowAisle,West,370,75,19.50,0.26,0.1685
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,5,RowAisle0_Transit2,RowAisle,West,414,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,6,RowAisle0_Dock3,RowAisle,West,370,130,33.81,0.26,0.2600
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,7,RowAisle1_Dock0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,8,RowAisle1_Transit0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,9,RowAisle1_Dock1,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,10,RowAisle1_Transit1,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,11,RowAisle1_Dock2,RowAisle,East,142,96,20.53,0.21,0.4034
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,12,RowAisle1_Transit2,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,13,RowAisle1_Dock3,RowAisle,East,142,29,7.54,0.26,0.1696
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,14,RowAisle2_Dock0,RowAisle,West,220,63,16.38,0.26,0.2226
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,15,RowAisle2_Transit0,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,16,RowAisle2_Dock1,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,17,RowAisle2_Transit1,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,18,RowAisle2_Dock2,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,19,RowAisle2_Transit2,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,20,RowAisle2_Dock3,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,21,LeftVert_TopConn,VerticalAisle,North,595,449,115.75,0.26,0.4301
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,22,LeftVert_Row0,VerticalAisle,North,631,1340,346.79,0.26,0.6799
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,23,LeftVert_Row1,VerticalAisle,North,367,310,80.61,0.26,0.4579
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,24,LeftVert_Row2,VerticalAisle,North,413,580,146.91,0.25,0.5841
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,25,LeftVert_BotConn,VerticalAisle,North,174,433,112.58,0.26,0.7133
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,26,RightVert_TopConn,VerticalAisle,South,595,49,12.74,0.26,0.0761
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,27,RightVert_Row0,VerticalAisle,South,596,363,94.36,0.26,0.3785
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,28,RightVert_Row1,VerticalAisle,South,374,604,157.04,0.26,0.6176
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,29,RightVert_Row2,VerticalAisle,South,369,157,40.83,0.26,0.2985
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,30,RightVert_BotConn,VerticalAisle,South,148,72,18.73,0.26,0.3273
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,31,TopSpine_Dock0,SpineAisle,East,595,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,32,TopSpine_Transit0,SpineAisle,East,595,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,33,TopSpine_Dock1,SpineAisle,East,596,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,34,TopSpine_Transit1,SpineAisle,East,595,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,35,TopSpine_Dock2,SpineAisle,East,595,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,36,TopSpine_Transit2,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,37,TopSpine_Dock3,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,38,BotSpine_Dock0,SpineAisle,West,146,14,3.64,0.26,0.0875
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,39,BotSpine_Transit0,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,40,BotSpine_Dock1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,41,BotSpine_Transit1,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,42,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,43,BotSpine_Transit2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,44,BotSpine_Dock3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,0,RowAisle0_Dock0,RowAisle,West,404,338,78.25,0.23,0.4555
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1,RowAisle0_Transit0,RowAisle,West,437,42,10.92,0.26,0.0877
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2,RowAisle0_Dock1,RowAisle,West,403,240,62.41,0.26,0.3733
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3,RowAisle0_Transit1,RowAisle,West,488,131,34.06,0.26,0.2116
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4,RowAisle0_Dock2,RowAisle,West,404,113,29.38,0.26,0.2186
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5,RowAisle0_Transit2,RowAisle,West,445,30,7.54,0.25,0.0632
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,6,RowAisle0_Dock3,RowAisle,West,404,77,20.02,0.26,0.1601
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,7,RowAisle1_Dock0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,8,RowAisle1_Transit0,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,9,RowAisle1_Dock1,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,10,RowAisle1_Transit1,RowAisle,East,210,1,0.26,0.26,0.0047
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,11,RowAisle1_Dock2,RowAisle,East,207,83,21.58,0.26,0.2862
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,12,RowAisle1_Transit2,RowAisle,East,253,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,13,RowAisle1_Dock3,RowAisle,East,208,16,4.16,0.26,0.0714
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,14,RowAisle2_Dock0,RowAisle,West,394,272,70.71,0.26,0.4084
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,15,RowAisle2_Transit0,RowAisle,West,388,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,16,RowAisle2_Dock1,RowAisle,West,390,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,17,RowAisle2_Transit1,RowAisle,West,389,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,18,RowAisle2_Dock2,RowAisle,West,388,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,19,RowAisle2_Transit2,RowAisle,West,390,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,20,RowAisle2_Dock3,RowAisle,West,391,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,21,LeftVert_TopConn,VerticalAisle,North,740,512,133.16,0.26,0.4089
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,22,LeftVert_Row0,VerticalAisle,North,772,1665,428.22,0.26,0.6832
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,23,LeftVert_Row1,VerticalAisle,North,542,385,99.87,0.26,0.4153
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,24,LeftVert_Row2,VerticalAisle,North,650,764,189.29,0.25,0.5403
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,25,LeftVert_BotConn,VerticalAisle,North,179,258,67.07,0.26,0.5904
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,26,RightVert_TopConn,VerticalAisle,South,735,23,5.98,0.26,0.0303
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,27,RightVert_Row0,VerticalAisle,South,737,506,131.57,0.26,0.4071
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,28,RightVert_Row1,VerticalAisle,South,548,511,131.79,0.26,0.4825
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,29,RightVert_Row2,VerticalAisle,South,540,100,26.00,0.26,0.1563
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,30,RightVert_BotConn,VerticalAisle,South,151,39,10.13,0.26,0.2053
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,31,TopSpine_Dock0,SpineAisle,East,737,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,32,TopSpine_Transit0,SpineAisle,East,735,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,33,TopSpine_Dock1,SpineAisle,East,735,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,34,TopSpine_Transit1,SpineAisle,East,735,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,35,TopSpine_Dock2,SpineAisle,East,735,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,36,TopSpine_Transit2,SpineAisle,East,734,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,37,TopSpine_Dock3,SpineAisle,East,733,0,0.00,0.00,0.0000
