timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1020.0,1080.0,60.0,0,0.00000,0.000,27,15
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1260.0,1320.0,60.0,4,0.06667,4.000,36,15
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1320.0,1380.0,60.0,1,0.01667,1.000,37,16
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1380.0,1440.0,60.0,3,0.05000,3.000,40,15
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1440.0,1500.0,60.0,1,0.01667,1.000,41,17
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1500.0,1560.0,60.0,2,0.03333,2.000,43,17
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1560.0,1620.0,60.0,2,0.03333,2.000,45,17
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1620.0,1680.0,60.0,2,0.03333,2.000,47,17
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1680.0,1740.0,60.0,0,0.00000,0.000,47,20
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1800.0,1860.0,60.0,1,0.01667,1.000,50,21
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1860.0,1920.0,60.0,2,0.03333,2.000,52,22
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1920.0,1980.0,60.0,4,0.06667,4.000,56,20
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2040.0,2100.0,60.0,2,0.03333,2.000,60,20
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2100.0,2160.0,60.0,3,0.05000,3.000,63,20
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2160.0,2220.0,60.0,1,0.01667,1.000,64,21
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2220.0,2280.0,60.0,4,0.06667,4.000,68,19
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2340.0,2400.0,60.0,2,0.03333,2.000,72,20
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2400.0,2460.0,60.0,1,0.01667,1.000,73,21
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2460.0,2520.0,60.0,1,0.01667,1.000,74,22
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2520.0,2580.0,60.0,1,0.01667,1.000,75,24
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2580.0,2640.0,60.0,2,0.03333,2.000,77,24
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2640.0,2700.0,60.0,1,0.01667,1.000,78,25
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2700.0,2760.0,60.0,3,0.05000,3.000,81,25
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2760.0,2820.0,60.0,3,0.05000,3.000,84,24
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2820.0,2880.0,60.0,4,0.06667,4.000,88,22
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2880.0,2940.0,60.0,1,0.01667,1.000,89,23
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2940.0,3000.0,60.0,3,0.05000,3.000,92,23
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3000.0,3060.0,60.0,3,0.05000,3.000,95,22
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3060.0,3120.0,60.0,2,0.03333,2.000,97,22
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3120.0,3180.0,60.0,1,0.01667,1.000,98,24
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3180.0,3240.0,60.0,1,0.01667,1.000,99,25
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3240.0,3300.0,60.0,3,0.05000,3.000,102,24
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3300.0,3360.0,60.0,1,0.01667,1.000,103,25
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3360.0,3420.0,60.0,3,0.05000,3.000,106,25
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3420.0,3480.0,60.0,1,0.01667,1.000,107,26
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3480.0,3540.0,60.0,3,0.05000,3.000,110,25
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3540.0,3600.0,60.0,2,0.03333,2.000,112,25
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3600.0,3660.0,60.0,3,0.05000,3.000,115,22
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3660.0,3720.0,60.0,2,0.03333,2.000,117,20
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3720.0,3780.0,60.0,2,0.03333,2.000,119,18
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3780.0,3840.0,60.0,3,0.05000,3.000,122,15
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3840.0,3900.0,60.0,3,0.05000,3.000,125,12
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3900.0,3960.0,60.0,2,0.03333,2.000,127,10
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3960.0,4020.0,60.0,3,0.05000,3.000,130,7
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,4020.0,4080.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,4080.0,4140.0,60.0,1,0.01667,1.000,132,5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,4140.0,4200.0,60.0,2,0.03333,2.000,134,3
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,4200.0,4260.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,4260.0,4263.8,3.8,1,0.26327,15.796,137,0
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,780.0,840.0,60.0,1,0.01667,1.000,16,16
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,840.0,900.0,60.0,3,0.05000,3.000,19,16
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,960.0,1020.0,60.0,1,0.01667,1.000,22,17
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1020.0,1080.0,60.0,1,0.01667,1.000,23,19
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1080.0,1140.0,60.0,1,0.01667,1.000,24,20
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1140.0,1200.0,60.0,1,0.01667,1.000,25,21
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1200.0,1260.0,60.0,2,0.03333,2.000,27,21
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1260.0,1320.0,60.0,3,0.05000,3.000,30,21
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1320.0,1380.0,60.0,3,0.05000,3.000,33,20
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1380.0,1440.0,60.0,3,0.05000,3.000,36,19
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1440.0,1500.0,60.0,2,0.03333,2.000,38,20
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1500.0,1560.0,60.0,3,0.05000,3.000,41,19
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1560.0,1620.0,60.0,2,0.03333,2.000,43,19
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1620.0,1680.0,60.0,1,0.01667,1.000,44,20
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1680.0,1740.0,60.0,1,0.01667,1.000,45,22
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1800.0,1860.0,60.0,0,0.00000,0.000,48,23
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1860.0,1920.0,60.0,1,0.01667,1.000,49,25
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1920.0,1980.0,60.0,1,0.01667,1.000,50,26
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1980.0,2040.0,60.0,2,0.03333,2.000,52,26
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2040.0,2100.0,60.0,1,0.01667,1.000,53,27
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2100.0,2160.0,60.0,1,0.01667,1.000,54,29
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2160.0,2220.0,60.0,2,0.03333,2.000,56,29
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2220.0,2280.0,60.0,2,0.03333,2.000,58,29
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2280.0,2340.0,60.0,1,0.01667,1.000,59,31
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2340.0,2400.0,60.0,1,0.01667,1.000,60,32
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2400.0,2460.0,60.0,1,0.01667,1.000,61,33
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2460.0,2520.0,60.0,2,0.03333,2.000,63,33
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2520.0,2580.0,60.0,2,0.03333,2.000,65,34
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2580.0,2640.0,60.0,3,0.05000,3.000,68,33
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2640.0,2700.0,60.0,3,0.05000,3.000,71,32
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2700.0,2760.0,60.0,4,0.06667,4.000,75,31
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2760.0,2820.0,60.0,2,0.03333,2.000,77,31
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2820.0,2880.0,60.0,3,0.05000,3.000,80,30
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2880.0,2940.0,60.0,4,0.06667,4.000,84,28
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2940.0,3000.0,60.0,4,0.06667,4.000,88,27
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3000.0,3060.0,60.0,2,0.03333,2.000,90,27
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3060.0,3120.0,60.0,2,0.03333,2.000,92,27
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3120.0,3180.0,60.0,2,0.03333,2.000,94,28
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3180.0,3240.0,60.0,2,0.03333,2.000,96,28
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3240.0,3300.0,60.0,3,0.05000,3.000,99,27
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3300.0,3360.0,60.0,0,0.00000,0.000,99,29
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3360.0,3420.0,60.0,2,0.03333,2.000,101,30
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3420.0,3480.0,60.0,0,0.00000,0.000,101,32
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3480.0,3540.0,60.0,1,0.01667,1.000,102,33
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3540.0,3600.0,60.0,1,0.01667,1.000,103,34
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3600.0,3660.0,60.0,2,0.03333,2.000,105,32
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3660.0,3720.0,60.0,3,0.05000,3.000,108,29
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3720.0,3780.0,60.0,1,0.01667,1.000,109,28
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3780.0,3840.0,60.0,2,0.03333,2.000,111,26
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3840.0,3900.0,60.0,1,0.01667,1.000,112,25
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3900.0,3960.0,60.0,2,0.03333,2.000,114,23
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3960.0,4020.0,60.0,2,0.03333,2.000,116,21
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4020.0,4080.0,60.0,3,0.05000,3.000,119,18
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4080.0,4140.0,60.0,1,0.01667,1.000,120,17
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4140.0,4200.0,60.0,3,0.05000,3.000,123,14
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4200.0,4260.0,60.0,2,0.03333,2.000,125,12
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4260.0,4320.0,60.0,1,0.01667,1.000,126,11
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4320.0,4380.0,60.0,2,0.03333,2.000,128,9
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4380.0,4440.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4440.0,4500.0,60.0,2,0.03333,2.000,131,6
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4500.0,4560.0,60.0,1,0.01667,1.000,132,5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4560.0,4620.0,60.0,0,0.00000,0.000,132,5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4620.0,4680.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4680.0,4740.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4740.0,4800.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4800.0,4835.2,35.2,1,0.02838,1.703,137,0
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,480.0,540.0,60.0,1,0.01667,1.000,10,11
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1200.0,1260.0,60.0,2,0.03333,2.000,31,17
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1260.0,1320.0,60.0,4,0.06667,4.000,35,16
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1320.0,1380.0,60.0,1,0.01667,1.000,36,17
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1380.0,1440.0,60.0,3,0.05000,3.000,39,16
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1440.0,1500.0,60.0,4,0.06667,4.000,43,15
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1560.0,1620.0,60.0,3,0.05000,3.000,47,15
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1620.0,1680.0,60.0,2,0.03333,2.000,49,15
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1680.0,1740.0,60.0,1,0.01667,1.000,50,17
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1740.0,1800.0,60.0,0,0.00000,0.000,50,19
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1860.0,1920.0,60.0,2,0.03333,2.000,53,21
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1920.0,1980.0,60.0,0,0.00000,0.000,53,23
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1980.0,2040.0,60.0,2,0.03333,2.000,55,23
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2040.0,2100.0,60.0,3,0.05000,3.000,58,22
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2100.0,2160.0,60.0,2,0.03333,2.000,60,23
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2220.0,2280.0,60.0,3,0.05000,3.000,65,22
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2280.0,2340.0,60.0,2,0.03333,2.000,67,23
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2340.0,2400.0,60.0,2,0.03333,2.000,69,23
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2400.0,2460.0,60.0,2,0.03333,2.000,71,23
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2460.0,2520.0,60.0,1,0.01667,1.000,72,24
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2520.0,2580.0,60.0,0,0.00000,0.000,72,27
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2580.0,2640.0,60.0,2,0.03333,2.000,74,27
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2640.0,2700.0,60.0,3,0.05000,3.000,77,26
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2700.0,2760.0,60.0,2,0.03333,2.000,79,27
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2760.0,2820.0,60.0,1,0.01667,1.000,80,28
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2820.0,2880.0,60.0,2,0.03333,2.000,82,28
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2880.0,2940.0,60.0,3,0.05000,3.000,85,27
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2940.0,3000.0,60.0,0,0.00000,0.000,85,30
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3000.0,3060.0,60.0,4,0.06667,4.000,89,28
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3060.0,3120.0,60.0,4,0.06667,4.000,93,26
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3120.0,3180.0,60.0,1,0.01667,1.000,94,28
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3180.0,3240.0,60.0,2,0.03333,2.000,96,28
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3240.0,3300.0,60.0,2,0.03333,2.000,98,28
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3300.0,3360.0,60.0,2,0.03333,2.000,100,28
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3360.0,3420.0,60.0,2,0.03333,2.000,102,29
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3420.0,3480.0,60.0,2,0.03333,2.000,104,29
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3480.0,3540.0,60.0,4,0.06667,4.000,108,27
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3540.0,3600.0,60.0,3,0.05000,3.000,111,26
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3600.0,3660.0,60.0,4,0.06667,4.000,115,22
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3660.0,3720.0,60.0,1,0.01667,1.000,116,21
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3720.0,3780.0,60.0,1,0.01667,1.000,117,20
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3780.0,3840.0,60.0,2,0.03333,2.000,119,18
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3840.0,3900.0,60.0,3,0.05000,3.000,122,15
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3900.0,3960.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3960.0,4020.0,60.0,1,0.01667,1.000,124,13
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,4020.0,4080.0,60.0,2,0.03333,2.000,126,11
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,4080.0,4140.0,60.0,2,0.03333,2.000,128,9
