timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,87,0,1,2286.1,2691.0,404.9,2,2,70.4,0.0,240.4,94.1,0.0,70.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,88,0,1,2312.4,2800.1,487.7,2,2,56.5,0.0,275.7,107.6,47.9,56.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,89,0,1,2338.7,2838.5,499.8,2,2,55.1,0.0,252.9,102.9,88.9,55.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,90,0,1,2365.0,2738.6,373.7,2,2,57.2,0.0,245.5,71.0,0.0,57.2
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,91,0,1,2391.2,2870.1,478.8,2,2,74.3,0.0,264.8,69.3,70.4,74.3
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,92,0,1,2417.5,2831.5,414.0,2,2,79.7,0.0,227.2,72.4,34.6,79.7
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,93,0,1,2443.8,3356.1,912.3,2,2,67.5,0.0,321.3,100.8,411.3,78.7
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,94,0,1,2470.1,3521.6,1051.5,2,2,55.6,0.0,301.2,95.9,598.7,55.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,95,0,1,2496.4,3401.8,905.4,2,2,66.1,0.1,324.4,100.0,414.8,66.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,96,0,1,2522.6,2948.3,425.7,2,2,86.4,0.0,249.8,67.2,22.2,86.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,97,0,1,2548.9,2998.4,449.4,2,2,71.0,0.0,297.4,63.6,17.5,71.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,98,0,1,2575.2,3060.9,485.7,2,2,85.6,0.0,300.3,66.7,33.1,85.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,99,0,1,2601.5,3055.2,453.7,2,2,82.0,0.0,306.2,65.5,0.0,82.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,100,0,1,2627.7,3563.2,935.4,2,2,53.9,0.0,278.1,68.6,534.8,53.9
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,101,0,1,2654.0,3121.9,467.9,2,2,77.3,0.0,279.3,70.4,40.8,77.3
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,102,0,1,2680.3,3182.7,502.4,2,2,76.0,0.0,312.0,63.4,50.9,76.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,103,0,1,2706.6,3279.1,572.5,2,2,71.3,0.0,267.4,63.4,170.4,71.3
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,104,0,1,2732.9,3456.1,723.2,2,2,62.4,0.0,313.3,67.8,279.7,62.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,105,0,1,2759.1,3247.0,487.9,2,2,74.7,0.0,270.5,69.9,72.8,74.7
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,106,0,1,2785.4,3483.2,697.8,2,2,57.2,0.0,342.2,68.6,229.7,57.2
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,107,0,1,2811.7,3285.2,473.5,2,2,67.9,0.0,338.6,67.0,0.0,67.9
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,108,0,1,2838.0,3796.7,958.7,2,2,68.5,0.0,337.8,64.9,487.5,68.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,109,0,1,2864.2,3394.6,530.3,2,2,85.0,0.0,311.3,68.5,65.4,85.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,110,0,1,2890.5,3361.8,471.3,2,2,82.4,0.0,315.0,68.6,5.2,82.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,111,0,1,2916.8,3883.7,966.9,2,2,62.2,0.0,306.1,70.2,528.4,62.2
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,112,0,1,2943.1,3745.9,802.8,2,2,70.1,0.0,332.7,95.7,304.3,70.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,113,0,1,2969.3,3928.5,959.2,2,2,59.4,0.0,284.9,92.6,522.1,59.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,114,0,1,2995.6,3572.1,576.5,2,2,83.7,0.0,362.6,64.6,65.6,83.7
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,115,0,1,3021.9,3488.7,466.8,2,2,82.3,0.1,300.4,63.9,20.2,82.3
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,116,0,1,3048.2,3836.9,788.7,2,2,63.4,0.1,338.1,70.3,316.8,63.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,117,0,1,3074.5,3603.6,529.2,2,2,74.6,0.1,279.2,68.8,106.5,74.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,118,0,1,3100.7,3695.9,595.2,2,2,73.6,0.1,247.5,66.7,207.3,73.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,119,0,1,3127.0,3612.8,485.8,2,2,58.6,0.1,361.0,66.1,0.0,58.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,120,0,1,3153.3,3620.2,466.9,2,2,78.7,0.2,319.7,63.0,5.3,78.7
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,121,0,1,3179.6,3878.2,698.7,2,2,71.3,0.2,404.5,117.5,95.4,81.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,122,0,1,3205.8,3820.0,614.1,2,2,79.2,0.2,387.6,117.2,29.9,79.2
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,123,0,1,3232.1,3690.2,458.0,2,2,71.0,0.0,268.1,118.9,0.0,71.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,124,0,1,3258.4,3760.2,501.8,2,2,53.6,0.0,322.3,98.6,27.3,53.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,125,0,1,3284.7,3996.9,712.2,2,2,64.2,0.0,379.9,98.4,169.7,64.2
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,126,0,1,3311.0,4263.8,952.8,2,2,54.2,0.0,428.8,115.3,350.6,58.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,127,0,1,3337.2,3897.1,559.9,2,2,84.2,0.0,363.3,95.9,16.5,84.2
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,128,0,1,3363.5,3949.9,586.4,2,2,82.5,0.0,369.1,93.4,41.3,82.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,129,0,1,3389.8,3963.2,573.4,2,2,81.0,0.0,389.7,102.6,0.0,81.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,130,0,1,3416.1,4006.8,590.7,2,2,63.7,0.0,375.6,81.7,69.7,63.7
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,131,0,1,3442.3,4057.1,614.8,2,2,55.5,0.0,460.4,92.8,6.1,55.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,132,0,1,3468.6,4105.8,637.1,2,2,82.5,0.0,456.3,95.4,2.9,82.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,133,0,1,3494.9,4180.9,686.0,2,2,84.8,0.0,466.5,95.4,39.3,84.8
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,134,0,1,3521.2,4220.6,699.5,2,2,56.4,0.0,474.6,91.7,76.7,56.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,135,0,1,3547.5,4193.5,646.1,2,2,69.6,0.0,476.0,100.4,0.0,69.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,136,0,1,3573.7,4248.5,674.8,2,2,55.8,0.0,499.3,114.9,0.0,60.5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,0,0,1,0.0,201.8,201.8,2,2,74.6,0.0,59.1,68.0,0.0,74.6
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1,0,1,26.3,269.3,243.0,2,2,54.4,0.0,108.3,64.5,15.8,54.4
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2,0,1,52.6,220.2,167.7,2,2,62.6,0.0,41.4,63.7,0.0,62.6
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3,0,1,78.8,254.6,175.8,2,2,60.9,0.0,45.3,69.5,0.0,60.9
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4,0,1,105.1,702.6,597.5,2,2,77.8,0.0,129.7,147.7,141.8,178.3
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,5,0,1,131.4,428.6,297.2,2,2,75.9,0.0,71.6,128.3,21.3,75.9
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,6,0,1,157.7,490.5,332.8,2,2,83.0,0.1,111.0,101.7,37.1,83.0
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,7,0,1,183.9,880.4,696.5,2,2,56.4,0.1,131.9,152.9,355.1,56.4
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,8,0,1,210.2,849.0,638.8,2,2,67.5,0.2,217.2,126.7,227.2,67.5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,9,0,1,236.5,553.4,316.9,2,2,54.5,0.0,105.8,64.9,91.7,54.5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,10,0,1,262.8,475.8,213.0,2,2,60.8,0.0,86.1,66.2,0.0,60.8
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,11,0,1,289.1,521.8,232.8,2,2,70.2,0.0,70.4,81.5,10.6,70.2
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,12,0,1,315.3,503.9,188.6,2,2,54.4,0.0,63.9,70.2,0.0,54.4
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,13,0,1,341.6,547.3,205.7,2,2,60.1,0.0,45.3,82.1,18.1,60.1
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,14,0,1,367.9,768.7,400.8,2,2,75.0,0.1,80.9,110.4,134.4,75.0
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,15,0,1,394.2,625.0,230.9,2,2,71.5,0.0,77.0,82.3,0.0,71.5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,16,0,1,420.4,806.3,385.8,2,2,60.8,0.0,136.4,139.4,20.1,89.8
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,17,0,1,446.7,759.5,312.8,2,2,73.0,0.0,175.9,63.8,0.0,73.0
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,18,0,1,473.0,867.0,394.0,2,2,80.3,0.0,212.9,97.4,3.4,80.3
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,19,0,1,499.3,3023.9,2524.7,2,2,53.8,0.0,442.2,199.2,1829.5,53.8
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,20,0,1,525.6,1237.7,712.1,2,2,80.1,0.0,262.5,96.5,232.9,120.2
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,21,0,1,551.8,922.9,371.1,2,2,76.6,0.0,109.6,98.8,86.1,76.6
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,22,0,1,578.1,928.6,350.5,2,2,64.8,0.0,165.6,96.5,23.6,64.8
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,23,0,1,604.4,980.2,375.8,2,2,58.7,0.0,188.2,92.6,36.3,58.7
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,24,0,1,630.7,1043.6,413.0,2,2,85.1,0.0,210.0,95.2,22.6,85.1
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,25,0,1,656.9,1426.9,770.0,2,2,64.7,0.0,286.8,66.4,352.1,64.7
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,26,0,1,683.2,2994.8,2311.5,2,2,56.6,0.1,491.5,165.9,1597.4,56.6
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,27,0,1,709.5,2950.3,2240.8,2,2,56.7,0.2,442.6,147.8,1579.4,70.8
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,28,0,1,735.8,1105.5,369.7,2,2,81.5,0.1,204.2,65.3,18.6,81.5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,29,0,1,762.0,1295.4,533.4,2,2,73.5,0.1,238.8,67.9,153.0,73.5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,30,0,1,788.3,1162.8,374.5,2,2,80.2,0.1,206.8,65.3,22.0,80.2
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,31,0,1,814.6,1207.2,392.6,2,2,77.6,0.0,205.1,94.4,15.5,77.6
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,32,0,1,840.9,1355.2,514.3,2,2,71.2,0.0,183.8,63.8,195.4,71.2
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,33,0,1,867.2,1264.9,397.7,2,2,85.7,0.0,155.4,88.9,67.7,85.7
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,34,0,1,893.4,1569.4,676.0,2,2,66.0,0.0,172.4,86.0,351.5,66.0
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,35,0,1,919.7,1514.8,595.1,2,2,71.8,0.0,116.2,92.8,314.3,71.8
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,36,0,1,946.0,1399.0,453.0,2,2,80.9,0.0,135.9,67.6,168.6,80.9
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,37,0,1,972.3,1455.8,483.5,2,2,74.0,0.0,160.1,65.2,184.2,74.0
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,38,0,1,998.5,1328.0,329.5,2,2,82.0,0.0,126.2,65.5,55.8,82.0
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,39,0,1,1024.8,1271.2,246.3,2,2,72.6,0.0,110.1,63.6,0.0,72.6
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,40,0,1,1051.1,1337.7,286.6,2,2,76.8,0.0,100.5,71.4,37.9,76.8
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,41,0,1,1077.4,1860.6,783.2,2,2,55.1,0.1,187.7,125.8,414.6,55.1
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,42,0,1,1103.7,1509.2,405.5,2,2,61.1,0.0,124.9,69.3,150.2,61.1
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,43,0,1,1129.9,1436.8,306.9,2,2,63.1,0.0,134.2,64.9,44.7,63.1
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,44,0,1,1156.2,1920.3,764.1,2,2,56.2,0.1,206.4,124.5,376.9,56.2
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,45,0,1,1182.5,1443.1,260.7,2,2,61.2,0.0,118.4,64.2,16.8,61.2
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,46,0,1,1208.8,1529.5,320.7,2,2,56.9,0.0,110.1,73.5,80.1,56.9
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,47,0,1,1235.0,1779.3,544.3,2,2,62.7,0.0,274.1,73.6,133.9,62.7
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,48,0,1,1261.3,1611.3,350.0,2,2,74.5,0.0,185.1,73.8,16.5,74.5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,49,0,1,1287.6,1647.2,359.6,2,2,65.6,0.0,206.4,64.2,23.3,65.6
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,50,0,1,1313.9,1685.6,371.7,2,2,65.8,0.0,213.3,92.6,0.0,65.8
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,51,0,1,1340.2,1767.2,427.0,2,2,60.5,0.0,243.4,96.3,26.8,60.5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,52,0,1,1366.4,2302.9,936.5,2,2,62.4,0.2,363.1,150.0,360.9,62.4
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,53,0,1,1392.7,1981.0,588.3,2,2,84.5,0.1,291.5,134.8,60.3,101.5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,54,0,1,1419.0,1773.6,354.7,2,2,74.9,0.0,211.3,63.0,5.4,74.9
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,55,0,1,1445.3,2106.0,660.8,2,2,73.6,0.2,319.2,87.2,180.6,73.6
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,56,0,1,1471.5,2893.3,1421.8,2,2,59.2,0.3,487.9,69.7,804.7,59.2
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,57,0,1,1497.8,2046.6,548.8,2,2,77.6,0.2,386.9,64.7,19.3,77.6
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,58,0,1,1524.1,2906.0,1381.9,2,2,58.9,0.1,453.1,70.0,799.8,58.9
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,59,0,1,1550.4,2027.8,477.4,2,2,66.1,0.0,347.7,63.6,0.0,66.1
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,60,0,1,1576.6,2398.9,822.3,2,2,86.2,0.2,452.9,103.7,105.7,159.8
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,61,0,1,1602.9,2664.4,1061.4,2,2,74.7,0.2,486.6,107.9,392.0,74.7
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,62,0,1,1629.2,2719.3,1090.1,2,2,71.9,0.2,436.4,102.5,479.0,71.9
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,63,0,1,1655.5,2606.4,950.9,2,2,76.1,0.2,434.2,74.9,365.4,76.1
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,64,0,1,1681.8,2162.3,480.5,2,2,81.4,0.0,300.8,63.2,35.2,81.4
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,65,0,1,1708.0,2544.9,836.9,2,2,79.2,0.3,408.3,72.1,277.1,79.2
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,66,0,1,1734.3,2780.1,1045.8,2,2,61.1,0.3,408.7,71.8,503.9,61.1
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,67,0,1,1760.6,2185.9,425.3,2,2,54.6,0.0,279.0,69.2,22.4,54.6
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,68,0,1,1786.9,2264.7,477.8,2,2,64.0,0.0,294.3,63.0,56.5,64.0
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,69,0,1,1813.1,2271.1,457.9,2,2,62.4,0.0,304.0,65.6,25.9,62.4
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,70,0,1,1839.4,2841.8,1002.4,2,2,60.5,0.0,330.1,67.7,544.0,60.5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,71,0,1,1865.7,2484.1,618.4,2,2,84.7,0.0,380.9,66.1,86.7,84.7
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,72,0,1,1892.0,2412.1,520.1,2,2,82.5,0.0,345.3,63.6,28.8,82.5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,73,0,1,1918.3,2736.4,818.2,2,2,63.9,0.0,304.8,69.3,380.2,63.9
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,74,0,1,1944.5,2539.3,594.7,2,2,75.2,0.0,306.6,63.6,149.4,75.2
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,75,0,1,1970.8,2725.0,754.2,2,2,66.6,0.0,306.4,70.6,310.6,66.6
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,76,0,1,1997.1,2489.8,492.7,2,2,83.7,0.0,286.7,73.7,48.5,83.7
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,77,0,1,2023.4,2658.7,635.3,2,2,68.7,0.0,280.1,64.2,222.3,68.7
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,78,0,1,2049.6,2832.5,782.8,2,2,62.3,0.0,402.6,116.9,200.0,63.3
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,79,0,1,2075.9,2984.1,908.1,2,2,61.7,0.0,329.2,131.9,350.6,96.3
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,80,0,1,2102.2,2600.6,498.4,2,2,72.1,0.0,316.4,101.4,8.5,72.1
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,81,0,1,2128.5,2900.2,771.8,2,2,62.2,0.0,312.8,63.6,333.1,62.2
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,82,0,1,2154.7,2594.9,440.1,2,2,72.8,0.1,296.7,64.5,6.0,72.8
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,83,0,1,2181.0,2673.4,492.3,2,2,83.2,0.1,311.9,66.5,30.7,83.2
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,84,0,1,2207.3,2847.4,640.1,2,2,66.7,0.1,296.6,68.9,207.8,66.7
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,85,0,1,2233.6,3051.0,817.5,2,2,60.8,0.1,254.8,62.9,438.9,60.8
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,86,0,1,2259.9,2730.7,470.9,2,2,86.5,0.1,294.5,65.2,24.6,86.5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,87,0,1,2286.1,2788.9,502.7,2,2,70.4,0.1,297.4,66.0,68.8,70.4
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,88,0,1,2312.4,3256.2,943.8,2,2,56.5,0.2,266.2,65.2,555.6,56.5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,89,0,1,2338.7,3908.5,1569.8,2,2,55.1,0.2,314.0,125.6,1044.5,85.6
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,90,0,1,2365.0,3229.2,864.2,2,2,57.2,0.0,280.2,65.2,461.5,57.2
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,91,0,1,2391.2,2911.8,520.5,2,2,74.3,0.0,313.1,91.7,41.4,74.3
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,92,0,1,2417.5,2962.8,545.3,2,2,79.7,0.0,311.8,94.8,59.0,79.7
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,93,0,1,2443.8,3100.8,657.0,2,2,67.5,0.0,457.5,98.0,34.0,67.5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,94,0,1,2470.1,3297.0,826.9,2,2,55.6,0.0,428.0,92.5,250.7,55.6
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,95,0,1,2496.4,3060.9,564.5,2,2,66.1,0.0,424.3,67.8,6.3,66.1
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,96,0,1,2522.6,3172.3,649.7,2,2,86.4,0.0,421.5,96.4,45.4,86.4
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,97,0,1,2548.9,3133.9,585.0,2,2,71.0,0.0,450.4,63.6,0.0,71.0
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,98,0,1,2575.2,3273.1,697.9,2,2,85.6,0.1,488.1,66.5,57.7,85.6
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,99,0,1,2601.5,3205.6,604.1,2,2,82.0,0.1,438.9,63.9,19.3,82.0
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,100,0,1,2627.7,4673.9,2046.1,2,2,53.9,0.1,539.3,126.8,1326.1,53.9
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,101,0,1,2654.0,3361.4,707.4,2,2,77.3,0.1,441.2,69.3,119.4,77.3
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,102,0,1,2680.3,3400.3,720.0,2,2,76.0,0.1,443.9,72.4,127.6,76.0
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,103,0,1,2706.6,3752.5,1045.9,2,2,71.3,0.1,473.7,66.2,434.7,71.3
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,104,0,1,2732.9,3979.2,1246.3,2,2,62.4,0.2,492.6,100.5,590.6,62.4
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,105,0,1,2759.1,3697.6,938.4,2,2,74.7,0.2,412.9,69.6,381.0,74.7
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,106,0,1,2785.4,4713.2,1927.8,2,2,57.2,0.3,529.3,121.8,1179.9,96.5
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,107,0,1,2811.7,4401.1,1589.5,2,2,67.9,0.3,511.7,97.5,912.1,67.9
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,108,0,1,2838.0,4036.8,1198.9,2,2,68.5,0.4,540.9,100.8,453.9,102.9
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,109,0,1,2864.2,3481.1,616.8,2,2,85.0,0.3,426.4,65.4,39.7,85.0
