timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,33.9,827.4,832.7,847.7,15.0,5.3
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,36.5,954.3,972.4,1030.9,58.4,18.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,870.5,874.0,889.0,15.0,3.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,34.1,982.9,1030.9,1096.0,65.2,48.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,881.6,904.1,919.1,15.0,22.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,35.7,993.7,1096.1,1158.7,62.6,102.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,996.5,996.5,1011.5,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,38.6,1069.9,1416.3,1472.6,56.2,346.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,19.0,993.2,993.2,1008.2,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,1039.6,1039.6,1110.2,70.6,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1006.8,1008.3,1023.3,15.0,1.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,20.7,1554.7,1804.8,1855.8,51.0,250.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1017.3,1023.3,1038.3,15.0,6.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,20.8,1065.0,1359.6,1416.3,56.7,294.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1023.5,1038.3,1053.4,15.0,14.8
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,25.2,1105.4,1110.2,1176.1,65.9,4.8
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1035.7,1053.4,1068.4,15.0,17.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,21.0,1110.3,1243.1,1302.0,58.9,132.8
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1030.8,1068.4,1083.4,15.0,37.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,21.8,1140.3,1176.1,1243.1,67.0,35.8
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1057.9,1057.9,1072.9,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.0,1095.3,1302.0,1359.6,57.6,206.7
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1081.0,1081.0,1096.0,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,26.8,1138.7,1138.7,1200.5,61.8,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1105.8,1105.8,1120.9,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,22.3,1614.6,2119.6,2159.7,40.0,505.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1129.9,1129.9,1144.9,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,26.7,1175.5,1200.5,1246.5,46.0,24.9
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1177.0,1177.0,1192.0,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,26.8,1220.4,1246.5,1294.6,48.1,26.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1198.2,1198.2,1213.3,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,23.9,1643.4,2078.5,2119.6,41.2,435.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1247.7,1247.7,1262.7,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,20.2,1316.8,1336.3,1382.5,46.2,19.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1324.6,1324.6,1339.6,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,23.6,1626.5,1995.0,2036.9,41.9,368.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1334.0,1339.6,1354.7,15.0,5.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,21.5,1657.8,1855.8,1903.5,47.7,198.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1335.0,1335.0,1350.0,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,28.6,1380.1,1382.5,1442.0,59.5,2.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,29.1,1356.4,1356.4,1371.4,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,30.9,1436.2,1442.0,1492.6,50.6,5.8
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1363.1,1371.5,1386.5,15.0,8.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,34.3,1460.6,1492.6,1543.3,50.7,32.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1437.9,1437.9,1452.9,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,18.9,1508.8,1508.8,1554.2,45.4,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1450.6,1452.9,1467.9,15.0,2.3
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.2,1513.9,1903.5,1950.9,47.3,389.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1468.5,1478.7,1493.7,15.0,10.2
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.2,1536.2,1554.2,1623.7,69.4,18.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1463.7,1463.7,1478.7,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,18.2,1541.3,1623.7,1683.6,59.9,82.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1487.7,1493.7,1508.8,15.0,6.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.2,1587.5,1683.6,1742.2,58.6,96.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1565.5,1565.5,1580.5,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.0,1648.6,1950.9,1995.0,44.2,302.3
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1588.2,1588.2,1603.2,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,37.0,1699.8,1742.2,1804.8,62.6,42.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1685.3,1685.3,1700.4,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,35.2,1743.3,1743.3,1787.2,43.9,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1694.7,1700.4,1715.4,15.0,5.7
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,39.6,1785.7,1787.2,1838.2,51.0,1.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1706.5,1715.4,1730.4,15.0,8.9
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,35.2,1804.6,1838.2,1909.4,71.2,33.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1699.7,1730.5,1745.5,15.0,30.7
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,36.0,2026.9,2103.0,2162.6,59.6,76.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,39.3,1863.9,1863.9,1879.0,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,28.6,1977.0,2162.6,2219.5,56.9,185.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,79.8,1802.7,1802.7,1817.7,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,26.8,1865.3,1865.3,1926.4,61.1,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1870.1,1879.0,1894.0,15.0,8.9
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.6,1985.7,2036.6,2103.0,66.3,51.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1825.0,1825.0,1840.0,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,34.8,1929.7,1972.5,2036.6,64.1,42.8
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1833.8,1840.0,1855.0,15.0,6.2
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,33.3,1904.9,1926.4,1972.5,46.1,21.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1910.0,1910.0,1925.0,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,34.6,2032.6,2315.8,2355.4,39.6,283.2
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2034.8,2034.8,2049.8,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.0,2099.0,2219.5,2268.5,48.9,120.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2047.0,2047.0,2062.0,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,26.8,2094.3,2268.5,2315.8,47.4,174.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2056.3,2062.0,2077.0,15.0,5.7
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,2154.2,2987.4,3032.8,45.5,833.2
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2066.0,2077.0,2092.1,15.0,11.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.3,2145.7,2145.7,2215.3,69.6,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2075.8,2092.1,2107.1,15.0,16.3
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.3,2199.7,2215.3,2282.7,67.4,15.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2103.5,2107.1,2122.1,15.0,3.7
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,2171.1,2751.6,2800.5,48.9,580.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2140.5,2140.5,2155.5,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2245.6,2351.4,2411.6,60.2,105.8
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2193.9,2199.4,2214.4,15.0,5.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2252.6,2700.0,2751.6,51.6,447.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2184.3,2184.3,2199.4,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,21.1,2227.2,2282.7,2351.4,68.7,55.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2217.9,2217.9,2233.0,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2271.1,2594.6,2648.3,53.7,323.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2268.8,2268.8,2283.8,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2319.5,2800.5,2847.7,47.3,481.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2282.8,2283.8,2298.8,15.0,1.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2325.7,2894.9,2941.6,46.7,569.3
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2298.9,2298.9,2314.0,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2335.2,2537.6,2594.6,57.1,202.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2314.6,2329.0,2344.0,15.0,14.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2431.1,2847.7,2894.9,47.2,416.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2305.1,2314.0,2329.0,15.0,8.9
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2386.5,2411.6,2469.4,57.8,25.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2365.4,2365.4,2380.4,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.5,2466.3,2469.4,2537.6,68.2,3.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2370.0,2380.4,2395.4,15.0,10.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,41.2,2460.0,2648.3,2700.0,51.7,188.3
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2375.4,2395.4,2410.5,15.0,20.1
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,37.5,2487.7,2941.6,2987.4,45.8,453.9
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2422.6,2422.6,2437.6,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,22.3,2602.4,2618.2,2689.6,71.4,15.8
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2471.3,2471.3,2486.4,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,33.9,2562.8,2562.8,2618.2,55.3,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2513.6,2513.6,2528.6,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,40.1,2641.7,2689.6,2731.1,41.5,47.9
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2524.1,2528.6,2543.6,15.0,4.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,40.4,2646.7,2731.1,2771.2,40.1,84.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2570.9,2570.9,2585.9,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.2,2642.1,2642.1,2684.3,42.1,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2562.6,2566.5,2581.5,15.0,3.9
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,34.3,2682.4,2748.9,2808.2,59.2,66.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2551.5,2551.5,2566.5,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,36.1,2649.6,2684.3,2748.9,64.7,34.6
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2672.4,2672.4,2687.4,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,24.9,3102.4,3234.2,3286.7,52.5,131.8
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2685.9,2687.4,2702.4,15.0,1.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,21.5,3108.1,3427.3,3467.9,40.6,319.3
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2696.4,2702.5,2717.5,15.0,6.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,21.8,3113.2,3286.7,3337.8,51.1,173.4
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2709.3,2717.5,2732.5,15.0,8.2
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.6,2794.2,2808.2,2879.6,71.4,14.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2783.5,2783.5,2798.5,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.6,2862.1,2879.6,2935.5,56.0,17.5
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2823.4,2823.4,2838.4,15.0,0.0
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,30.7,2902.5,2935.5,3006.1,70.6,33.1
