timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,64,1,1,8833.3,13233.3,4400.0,8,8,2800.0,33.3,566.6,300.0,700.0,2800.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,65,1,1,8900.0,13933.3,5033.3,8,8,2900.0,33.3,566.7,233.4,1300.0,2900.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,66,1,1,9266.7,14300.0,5033.3,7,7,2433.3,33.3,433.4,166.7,1966.7,2433.3
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,67,1,1,9400.0,14566.7,5166.7,8,8,2700.0,33.3,566.7,166.7,1700.0,2700.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,68,1,1,9433.3,13533.3,4100.0,6,6,2166.7,33.3,333.3,166.7,1400.0,2166.7
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,69,1,1,9500.0,12100.0,2600.0,5,5,1466.7,33.3,466.7,100.0,533.3,1466.7
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,70,1,1,9666.7,12766.7,3100.0,6,6,1833.3,33.3,500.0,233.3,500.0,1833.3
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,71,1,1,10233.3,13933.3,3700.0,6,6,2100.0,33.3,600.0,200.0,766.7,2100.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,72,1,1,10333.3,14600.0,4266.7,7,7,2266.7,33.3,400.0,266.7,1300.0,2266.7
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,73,1,0,10500.0,-1.0,-1.0,7,7,2333.3,33.3,566.7,233.3,1333.3,2333.3
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,74,1,1,10833.3,14933.3,4100.0,8,8,2600.0,33.3,600.0,133.3,733.3,2600.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,75,1,0,10900.0,-1.0,-1.0,8,6,2811.7,33.3,433.4,166.7,900.0,2166.7
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,76,1,0,11233.3,-1.0,-1.0,7,6,2200.7,33.3,500.0,233.3,900.0,1933.3
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,77,1,1,11300.0,14500.0,3200.0,6,6,2000.0,33.3,500.0,100.0,566.7,2000.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,78,1,0,11866.7,-1.0,-1.0,5,4,1817.4,33.3,266.7,100.0,900.0,1533.3
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,79,1,0,11900.0,-1.0,-1.0,6,4,1950.7,33.3,300.0,133.3,1200.0,1366.7
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,80,1,1,12000.0,14166.7,2166.7,5,5,1500.0,33.3,333.3,200.0,100.0,1500.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,81,1,0,12066.7,-1.0,-1.0,7,4,2265.6,33.3,333.3,100.0,1200.0,1266.7
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,82,1,0,12166.7,-1.0,-1.0,8,5,2498.4,33.3,366.7,166.7,766.7,1466.7
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,83,1,0,12766.7,-1.0,-1.0,5,3,1673.9,33.3,233.3,100.0,600.0,1033.3
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,84,1,0,12766.7,-1.0,-1.0,7,4,2177.1,33.3,266.7,133.3,266.7,1233.4
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,85,1,0,13333.3,-1.0,-1.0,5,2,1874.9,33.3,166.7,100.0,600.0,733.3
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,86,1,0,14033.3,-1.0,-1.0,7,2,2108.6,33.3,300.0,33.3,0.0,600.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,87,1,0,14400.0,-1.0,-1.0,7,1,2370.9,33.3,100.0,0.0,0.0,400.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,88,1,0,14433.3,-1.0,-1.0,8,1,2513.4,33.3,166.7,33.3,0.0,233.3
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,89,1,0,14866.7,-1.0,-1.0,7,0,2032.1,33.3,66.7,0.0,0.0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,90,1,0,14866.7,-1.0,-1.0,5,0,1620.3,33.3,100.0,0.0,0.0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,91,1,0,14900.0,-1.0,-1.0,5,0,1668.9,33.3,0.0,0.0,0.0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,92,1,0,14966.7,-1.0,-1.0,5,0,1598.8,33.3,0.0,0.0,0.0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,0,0,1,0.0,3600.0,3600.0,8,8,2733.3,33.3,500.0,266.7,66.7,2733.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,1,0,1,0.0,3866.7,3866.7,7,7,2400.0,33.3,400.0,266.7,766.7,2400.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,2,0,1,0.0,4900.0,4900.0,8,8,2433.4,33.3,533.3,200.0,1700.0,2433.4
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,3,0,1,0.0,4133.3,4133.3,8,8,2700.0,33.3,700.0,133.3,566.7,2700.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,4,0,1,0.0,5400.0,5400.0,7,7,2600.0,33.3,533.3,200.0,2033.3,2600.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,5,0,1,0.0,2366.7,2366.7,5,5,1500.0,33.3,333.3,66.7,433.3,1500.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,6,0,1,0.0,3733.3,3733.3,6,6,1866.7,33.3,500.0,133.3,1200.0,1866.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,7,0,1,0.0,3700.0,3700.0,7,7,2433.3,33.3,400.0,166.7,666.7,2433.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,8,0,1,0.0,2233.3,2233.3,5,5,1833.4,33.3,300.0,33.3,33.3,1833.4
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,9,0,1,0.0,3200.0,3200.0,5,5,1866.7,33.3,500.0,33.3,766.6,1866.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,10,1,1,233.3,2900.0,2666.7,5,5,1866.6,33.3,400.0,100.0,266.7,1866.6
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,11,1,1,333.3,4333.3,4000.0,6,6,2066.7,33.3,466.7,100.0,1333.3,2066.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,12,1,1,366.7,3166.7,2800.0,5,5,1533.3,33.3,400.0,233.3,600.0,1533.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,13,1,1,400.0,4033.3,3633.3,7,7,2333.3,33.3,533.3,100.0,633.4,2333.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,14,1,1,466.7,5100.0,4633.3,8,8,2566.7,33.3,633.3,300.0,1100.0,2566.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,15,1,0,700.0,-1.0,-1.0,8,6,2614.6,33.3,666.7,200.0,1700.0,2033.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,16,1,1,933.3,4800.0,3866.7,6,6,1766.7,33.3,333.3,100.0,1633.4,1766.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,17,1,1,1433.3,5933.3,4500.0,7,7,2333.3,33.3,533.4,100.0,1500.0,2333.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,18,1,1,1600.0,7266.7,5666.7,8,8,2366.7,33.3,566.7,366.7,2333.3,2366.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,19,1,1,1866.7,13433.3,11566.7,7,7,2433.3,33.3,466.7,200.0,8433.3,2433.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,20,1,1,1866.7,4400.0,2533.3,5,5,1466.7,33.3,466.6,133.4,433.3,1466.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,21,1,1,2266.7,13966.7,11700.0,8,8,3100.0,33.3,666.7,166.7,7733.3,3100.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,22,1,1,2466.7,11700.0,9233.3,7,7,2200.0,33.3,533.3,133.3,6333.3,2200.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,23,1,1,2500.0,10900.0,8400.0,8,8,2900.0,33.3,466.7,366.6,4633.4,2900.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,24,1,1,2800.0,8366.7,5566.7,7,7,2366.7,33.3,466.7,233.3,2466.7,2366.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,25,1,1,2833.3,7133.3,4300.0,7,7,2133.3,33.3,333.4,200.0,1600.0,2133.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,26,1,1,2833.3,10266.7,7433.3,8,8,2866.7,33.3,566.7,133.3,3833.3,2866.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,27,1,1,2900.0,7333.3,4433.3,7,7,1933.3,33.3,433.3,133.3,1900.0,1933.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,28,1,1,2900.0,12033.3,9133.3,8,8,3033.4,33.3,466.7,200.0,5400.0,3033.4
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,29,1,1,2900.0,9966.7,7066.7,8,8,2800.0,33.3,400.0,200.0,3633.3,2800.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,30,1,1,3000.0,6733.3,3733.3,6,6,1966.7,33.3,333.4,100.0,1300.0,1966.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,31,1,1,3100.0,7866.7,4766.7,5,5,2000.0,33.3,266.7,100.0,2366.7,2000.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,32,1,1,3266.7,8900.0,5633.3,8,8,2533.3,33.3,500.0,100.0,2466.7,2533.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,33,1,1,3633.3,6633.3,3000.0,5,5,1666.7,33.3,433.3,133.3,733.3,1666.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,34,1,1,3633.3,6666.7,3033.3,5,5,1566.7,33.3,333.3,166.7,933.4,1566.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,35,1,1,3866.7,10400.0,6533.3,6,6,2033.3,33.3,366.6,200.0,3900.0,2033.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,36,1,1,3866.7,8666.7,4800.0,6,6,2133.3,33.3,533.3,166.7,1933.3,2133.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,37,1,1,4000.0,6966.7,2966.7,6,6,1866.7,33.3,300.0,200.0,566.7,1866.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,38,1,1,4133.3,9033.3,4900.0,8,8,2500.0,33.3,700.0,66.7,1600.0,2500.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,39,1,0,4166.7,-1.0,-1.0,6,4,1849.0,33.3,366.7,133.3,500.0,1266.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,40,1,0,4500.0,-1.0,-1.0,7,1,2413.9,33.3,200.0,66.7,2366.7,500.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,41,1,0,4533.3,-1.0,-1.0,8,5,2579.1,33.3,533.3,233.3,2966.7,1500.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,42,1,1,4600.0,11400.0,6800.0,6,6,2133.3,33.3,500.0,133.3,4000.0,2133.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,43,1,1,4933.3,9066.7,4133.3,6,6,1966.7,33.3,500.0,200.0,1433.3,1966.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,44,1,0,5000.0,-1.0,-1.0,7,5,2466.0,33.3,400.0,133.3,566.7,1833.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,45,1,1,5066.7,9300.0,4233.3,5,5,1533.3,33.3,400.0,166.6,2100.0,1533.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,46,1,1,5100.0,9600.0,4500.0,7,7,2166.6,33.3,366.7,200.0,1733.3,2166.6
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,47,1,1,5166.7,11166.7,6000.0,5,5,1633.3,33.3,466.7,66.7,3800.0,1633.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,48,1,1,5200.0,14266.7,9066.7,6,6,1800.0,33.3,500.0,166.7,6566.7,1800.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,49,1,1,5333.3,8900.0,3566.7,5,5,1733.3,33.3,366.7,100.0,1333.3,1733.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,50,1,1,5400.0,11833.3,6433.3,7,7,2633.4,33.3,566.7,133.3,3066.7,2633.4
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,51,1,1,5466.7,11466.7,6000.0,8,8,2500.0,33.3,566.7,100.0,2800.0,2500.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,52,1,1,5500.0,13133.3,7633.3,8,8,2633.3,33.3,666.7,133.3,4166.7,2633.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,53,1,1,5733.3,10366.7,4633.3,7,7,2000.0,33.3,466.6,166.7,1966.7,2000.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,54,1,1,5800.0,11633.3,5833.3,6,6,2033.3,33.3,433.4,166.7,3166.7,2033.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,55,1,1,5866.7,9233.3,3366.7,5,5,1566.7,33.3,533.3,100.0,1133.3,1566.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,56,1,1,5866.7,8533.3,2666.7,5,5,1400.0,33.3,333.3,166.7,733.3,1400.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,57,1,1,6133.3,10833.3,4700.0,8,8,2300.0,33.3,666.7,266.7,1433.3,2300.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,58,1,0,6266.7,-1.0,-1.0,7,4,2422.3,33.3,400.0,133.3,4066.7,1366.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,59,1,0,6266.7,-1.0,-1.0,6,2,1705.0,33.3,166.7,66.7,7766.7,500.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,60,1,0,6366.7,-1.0,-1.0,8,7,2686.4,33.3,466.7,133.3,5366.7,2400.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,61,1,1,6666.7,11233.3,4566.7,5,5,1666.7,33.3,300.0,166.7,2400.0,1666.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,62,1,0,6700.0,-1.0,-1.0,7,6,2519.9,33.3,433.3,233.3,5300.0,2300.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,63,1,1,6866.7,12300.0,5433.3,7,7,2100.0,33.3,466.7,166.6,2666.7,2100.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,64,1,0,6900.0,-1.0,-1.0,7,5,2288.9,33.3,466.7,266.7,4800.0,1500.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,65,1,1,6933.3,11366.7,4433.3,7,7,1900.0,33.3,666.7,133.4,1700.0,1900.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,66,1,0,7133.3,-1.0,-1.0,8,3,2567.2,33.3,200.0,66.7,600.0,966.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,67,1,1,7166.7,10533.3,3366.7,5,5,1566.7,33.3,333.3,200.0,1233.3,1566.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,68,1,1,7200.0,12800.0,5600.0,7,7,2033.3,33.3,600.0,100.0,2833.3,2033.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,69,1,1,7300.0,11933.3,4633.3,5,5,1733.3,33.3,433.3,100.0,2333.3,1733.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,70,1,0,7466.7,-1.0,-1.0,5,3,1878.6,33.3,200.0,66.7,5900.0,1200.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,71,1,0,7500.0,-1.0,-1.0,8,3,2567.7,33.3,266.7,133.3,5866.7,1066.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,72,1,0,7566.7,-1.0,-1.0,5,3,1769.8,33.3,333.3,100.0,633.3,1033.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,73,1,0,7633.3,-1.0,-1.0,7,5,2446.1,33.3,300.0,200.0,4966.7,1833.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,74,1,1,7966.7,14900.0,6933.3,8,8,2766.7,33.3,500.0,333.3,3300.0,2766.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,75,1,0,8166.7,-1.0,-1.0,6,5,2475.1,33.3,433.3,66.7,3966.7,2066.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,76,1,1,8266.7,11533.3,3266.7,5,5,1600.0,33.3,433.3,133.3,1066.7,1600.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,77,1,0,8533.3,-1.0,-1.0,8,4,2695.4,33.3,300.0,66.7,2500.0,1300.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,78,1,1,8733.3,13700.0,4966.7,8,8,2300.0,33.3,633.3,233.3,1766.7,2300.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,79,1,0,8833.3,-1.0,-1.0,6,4,1819.3,33.3,466.7,66.7,3533.3,1266.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,80,1,1,9033.3,14833.3,5800.0,7,7,2133.3,33.3,600.0,366.7,2666.7,2133.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,81,1,0,9200.0,-1.0,-1.0,7,4,2190.5,33.3,400.0,100.0,1866.7,1300.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,82,1,1,9200.0,12700.0,3500.0,6,6,1733.3,33.3,533.3,66.7,1133.3,1733.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,83,1,0,9300.0,-1.0,-1.0,7,2,2281.0,33.3,200.0,133.3,2033.3,766.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,84,1,1,9400.0,14666.7,5266.7,7,7,2400.0,33.3,600.0,200.0,2033.3,2400.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,85,1,1,9433.3,14433.3,5000.0,7,7,2200.0,33.3,566.7,200.0,2000.0,2200.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,86,1,0,9466.7,-1.0,-1.0,6,4,1866.7,33.3,366.7,100.0,1600.0,1233.4
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,87,1,1,9733.3,13566.7,3833.3,6,6,2500.0,33.3,433.4,33.3,833.3,2500.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,88,1,1,9833.3,14566.7,4733.3,7,7,2166.7,33.3,433.3,100.0,2000.0,2166.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,89,1,0,10000.0,-1.0,-1.0,5,3,1717.2,33.3,233.3,66.7,1266.7,1066.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,90,1,0,10200.0,-1.0,-1.0,5,1,1482.2,33.3,166.7,66.7,400.0,300.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,91,1,0,10233.3,-1.0,-1.0,8,7,2495.2,33.3,700.0,233.3,1300.0,2200.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,92,1,0,10233.3,-1.0,-1.0,6,4,1974.7,33.3,433.3,166.7,2700.0,1333.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,93,1,0,10300.0,-1.0,-1.0,6,4,1930.8,33.3,300.0,100.0,2933.3,1300.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,94,1,1,10466.7,14300.0,3833.3,5,5,1600.0,33.3,366.7,133.3,1700.0,1600.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,95,1,0,10466.7,-1.0,-1.0,5,2,1618.5,33.3,100.0,66.7,3600.0,733.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,96,1,0,10466.7,-1.0,-1.0,6,2,1751.0,33.3,233.3,133.3,366.7,500.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,97,1,0,10600.0,-1.0,-1.0,6,3,1858.8,33.3,333.3,66.7,2900.0,933.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,98,1,1,10766.7,14033.3,3266.7,5,5,1566.7,33.3,400.0,166.6,1100.0,1566.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,99,1,0,10800.0,-1.0,-1.0,7,2,2466.3,33.3,133.3,33.3,1500.0,633.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,100,1,0,10900.0,-1.0,-1.0,8,4,2278.2,33.3,333.3,233.3,2333.3,1100.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,101,1,0,10900.0,-1.0,-1.0,7,1,2373.6,33.3,166.7,33.3,1533.3,366.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,102,1,0,10933.3,-1.0,-1.0,8,2,2324.0,33.3,300.0,66.7,400.0,600.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,103,1,0,11100.0,-1.0,-1.0,5,1,1601.6,33.3,100.0,66.7,3000.0,466.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,104,1,0,11333.3,-1.0,-1.0,5,4,1581.9,33.3,300.0,66.7,533.3,1233.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,105,1,0,11366.7,-1.0,-1.0,7,1,2209.4,33.3,133.3,133.3,233.3,400.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,106,1,0,11700.0,-1.0,-1.0,5,3,1765.1,33.3,366.7,100.0,1700.0,1100.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,107,1,1,11966.7,14633.3,2666.7,5,5,1266.7,33.3,366.7,100.0,900.0,1266.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,108,1,0,12300.0,-1.0,-1.0,6,3,2031.4,33.3,200.0,33.3,1233.3,966.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,109,1,0,12400.0,-1.0,-1.0,5,4,1618.4,33.3,266.7,33.3,800.0,1266.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,110,1,0,12600.0,-1.0,-1.0,5,1,1547.3,33.3,166.7,66.7,300.0,333.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,111,1,0,12633.3,-1.0,-1.0,5,4,1552.7,33.3,333.3,133.3,533.3,1233.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,112,1,0,12633.3,-1.0,-1.0,5,2,1847.8,33.3,233.3,66.7,966.7,866.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,113,1,0,12633.3,-1.0,-1.0,5,0,1558.7,33.3,66.7,66.7,2166.7,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,114,1,0,12700.0,-1.0,-1.0,7,3,2231.2,33.3,300.0,66.7,666.7,1033.3
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,115,1,0,12933.3,-1.0,-1.0,8,1,2382.0,33.3,200.0,33.3,1166.7,300.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,116,1,0,13166.7,-1.0,-1.0,6,1,2060.0,33.3,100.0,66.7,500.0,366.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,117,1,0,13266.7,-1.0,-1.0,7,3,2114.1,33.3,266.7,33.3,433.3,800.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,118,1,0,13300.0,-1.0,-1.0,6,0,2079.0,33.3,66.7,33.3,0.0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,119,1,0,13300.0,-1.0,-1.0,6,3,1673.2,33.3,300.0,66.7,400.0,666.7
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,120,1,0,13600.0,-1.0,-1.0,6,1,1687.2,33.3,166.7,66.7,666.7,300.0
