timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,1989.4,297,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,69.62|0|0,0.8165797|0.7094731|0.3917021,1,1,73
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,1997.1,298,Routing,76,0,3,0,0|5|10,15|15|15,0|0|15,0.2857915|0.2463948|0.03008332,1,1,76
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2000.7,299,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,69.62|48.88|0,0.8119758|0.7111111|0.3894937,1,1,74
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2008.9,300,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2023.4,301,Routing,77,5,3,0,0|5|10,15|15|15,15|0|15,0.2820797|0.2449639|0.0296926,1,1,77
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2039.4,302,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2040.6,303,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2042.1,304,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2045.2,305,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2049.7,306,Routing,78,0,3,0,0|5|10,15|15|15,0|0|0,0.2834686|0.2455408|0.03147808,1,1,78
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2051.5,307,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2054.4,308,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|0|0,0.8128833|0.7186679|0.3860517,1,1,76
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2057.1,309,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,68.68|0|0,0.8131235|0.7190289|0.3868396,1,1,77
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2060.3,310,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,68.68|53.64|0,0.8134119|0.7194626|0.387786,1,1,75
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2075.9,311,Routing,79,5,3,0,0|5|10,15|15|15,15|0|0,0.2821758|0.2459994|0.03617638,1,1,79
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2082.4,312,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2090.8,313,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2097.4,314,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|53.64|51.56,0.8108688|0.7244276|0.3986211,1,1,78
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2100.4,315,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2100.7,316,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2102.2,317,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.2857931|0.2429242|0.03572414,1,1,80
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2113.2,318,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2128.2,319,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,47.24|0|0,0.8136078|0.7284184|0.4073301,1,1,79
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2128.5,320,Routing,81,5,3,0,0|5|10,15|15|15,15|0|0,0.2822645|0.2469814|0.03528306,1,1,81
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2135.5,321,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2150.6,322,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,47.24|46.64|0,0.8155457|0.7312421|0.4134923,1,1,80
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2154.8,323,Routing,82,0,3,0,0|5|10,15|15|15,0|15|0,0.2857925|0.2439692|0.03485275,1,1,82
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2159.5,324,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2166.5,325,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2170.8,326,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2181.1,327,Routing,83,5,3,0,0|5|10,15|15|15,15|0|0,0.282349|0.2477053|0.0344328,1,1,83
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2181.5,328,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|57.03,0.8181635|0.7274103|0.4084308,1,1,81
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2207.3,329,Routing,84,10,3,0,0|5|10,15|15|15,15|15|0,0.2789874|0.2449645|0.03402285,1,1,84
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2207.8,330,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2214.1,331,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2219.7,332,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2229.1,333,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|0|0,0.8216051|0.7279889|0.4039119,1,1,82
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2233.6,334,Routing,85,0,3,0,0|5|10,15|15|15,0|15|15,0.2824294|0.2420824|0.03362255,1,1,85
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2237.9,335,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2253.0,336,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.79|0|0,0.8234944|0.7202791|0.4102248,1,1,83
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2254.0,337,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2255.0,338,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2259.9,339,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2791476|0.2459157|0.03584261,1,1,86
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2269.0,340,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|68.13|0,0.8247422|0.7151873|0.414394,1,1,84
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2271.1,341,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2280.3,342,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2286.1,343,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,51.68|68.13|0,0.8260531|0.7098377|0.4147063,1,1,85
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2286.2,344,Routing,87,0,3,0,0|5|10,15|15|15,0|0|0,0.2825087|0.2456696|0.03941981,1,1,87
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2293.9,345,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2295.3,346,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,51.68|0|45.74,0.8267488|0.7075912|0.4130476,1,1,86
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2312.4,347,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.2792981|0.2468215|0.03897182,1,1,88
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2312.8,348,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2313.0,349,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2328.0,350,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|71.42|45.74,0.8291853|0.7117035|0.4072388,1,1,87
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2334.8,351,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2338.7,352,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.2825819|0.244048|0.0385339,1,1,89
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2345.3,353,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2360.3,354,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,55.31|71.42|0,0.8315228|0.7156487|0.4124695,1,1,88
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2362.1,355,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2364.5,356,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2365.0,357,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2794419|0.2476871|0.03810571,1,1,90
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2374.3,358,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2385.4,359,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2389.3,360,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|0|41.5,0.8335691|0.7191023|0.4159391,1,1,89
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2391.3,361,Routing,91,0,3,0,0|5|10,15|15|15,0|0|0,0.282652|0.247424|0.03768693,1,1,91
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2400.4,362,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,40.05|0|41.5,0.8343374|0.7203989|0.4140192,1,1,90
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2415.7,363,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2417.6,364,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2795794|0.248515|0.03727726,1,1,92
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2417.6,365,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2430.4,366,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2432.6,367,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|42.12|0,0.8321741|0.7241022|0.4154992,1,1,91
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2439.8,368,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2443.8,369,Routing,93,0,3,0,0|5|10,15|15|15,0|15|0,0.282719|0.2458426|0.03687639,1,1,93
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2449.6,370,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2464.6,371,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|0,0.8343517|0.7251341|0.420081,1,1,92
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2470.1,372,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2797134|0.2493097|0.03648435,1,1,94
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2479.0,373,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2479.4,374,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2494.0,375,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|64.64|0,0.8327573|0.7235423|0.4151357,1,1,93
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2496.4,376,Routing,95,0,3,0,0|5|10,15|15|15,0|15|0,0.2827855|0.2466852|0.03610027,1,1,95
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2505.9,377,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2509.5,378,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2520.9,379,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.8345419|0.7203516|0.4107058,1,1,94
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2522.7,380,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.2798395|0.2500694|0.0357242,1,1,96
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2535.1,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2548.0,382,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2548.9,383,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.282384|0.2474911|0.03535587,1,1,97
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2550.1,384,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|40.6|0,0.8327608|0.7235581|0.4059966,1,1,95
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2560.7,385,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2574.1,386,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2575.2,387,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.2799605|0.2506116|0.03499507,1,1,98
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2575.7,388,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,51.09|0|0,0.8344217|0.7263035|0.4019645,1,1,96
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2588.3,389,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2601.2,390,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2601.5,391,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.2822218|0.2482645|0.03464155,1,1,99
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2603.3,392,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|71.37|0,0.8358686|0.7292032|0.397706,1,1,97
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2616.3,393,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2616.7,394,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2627.8,395,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2800767|0.2501351|0.03429511,1,1,100
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2631.4,396,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,55.96|0|0,0.8376201|0.7313557|0.3934619,1,1,98
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2654.0,397,Routing,101,10,3,0,0|5|10,15|15|15,15|15|0,0.2773055|0.2490091|0.03395578,1,1,101
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2662.1,398,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2677.1,399,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,55.96|70.55|0,0.8311593|0.7359436|0.3867423,1,1,99
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2680.3,400,Routing,102,0,3,0,0|5|10,15|15|15,0|15|15,0.2801904|0.2465676|0.03362285,1,1,102
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2688.1,401,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2697.9,402,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2698.9,403,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2706.6,404,Routing,103,5,3,0,0|5|10,15|15|15,15|0|15,0.2774699|0.2474026|0.03329639,1,1,103
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2712.9,405,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|0|66.91,0.825359|0.7394282|0.3816387,1,1,100
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2732.9,406,Routing,104,0,3,0,0|5|10,15|15|15,15|15|15,0.2748017|0.2473215|0.0329762,1,1,104
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2732.9,407,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2744.8,408,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2754.1,409,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2754.8,410,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2755.4,411,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2759.2,412,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.277396|0.2463431|0.03450326,1,1,105
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2759.8,413,Routing,102,2,3,0,2|7|12,61|61|61,0|0|0,0.8283281|0.7434452|0.3848975,1,1,102
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2769.1,414,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,61|0|0,0.8289047|0.7409483|0.3869633,1,1,101
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2770.4,415,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,61|62.28|0,0.8289837|0.740606|0.3872465,1,1,103
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2780.1,416,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2785.4,417,Routing,106,0,3,0,0|5|10,15|15|15,0|15|0,0.2769401|0.248047|0.03774628,1,1,106
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2795.1,418,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,61|62.28|56.22,0.8300156|0.7340613|0.3926614,1,1,104
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2805.6,419,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2810.6,420,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2811.1,421,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2811.7,422,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.2777801|0.2459349|0.03739348,1,1,107
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2826.2,423,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,61|0|47.31,0.8208877|0.7315085|0.3973094,1,1,105
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2837.5,424,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2838.0,425,Routing,108,10,3,0,0|5|10,15|15|15,15|15|0,0.2752079|0.2487456|0.03704721,1,1,108
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2849.9,426,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2860.5,427,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2864.3,428,Routing,109,0,3,0,0|5|10,15|15|15,0|0|15,0.2777122|0.2477708|0.03670756,1,1,109
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2864.9,429,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|59.65|47.31,0.8193502|0.7351372|0.4043869,1,1,106
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2869.7,430,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2872.9,431,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2875.5,432,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|0,0.8200199|0.7361192|0.4049187,1,1,107
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2890.5,433,Routing,110,5,3,0,0|5|10,15|15|15,15|0|15,0.2754018|0.2494205|0.03637383,1,1,110
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2892.3,434,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2902.9,435,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2907.4,436,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,42.18|52.85|0,0.8189492|0.7390072|0.4114317,1,1,108
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2910.0,437,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2916.8,438,Routing,111,0,3,0,0|5|10,15|15|15,0|15|0,0.2776997|0.2471733|0.04119555,1,1,111
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2917.9,439,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|52.85|53.47,0.8186847|0.7399499|0.413263,1,1,109
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2929.2,440,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2930.7,441,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2932.5,442,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
