timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,41,0,1,1077.4,2559.2,1481.8,2,2,55.1,0.0,1012.0,122.9,291.9,55.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,42,0,1,1103.7,2379.0,1275.3,2,2,61.1,0.1,1020.4,86.2,107.5,61.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,43,0,1,1129.9,2240.9,1111.0,2,2,63.1,0.0,984.2,63.7,0.0,63.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,44,0,1,1156.2,2524.5,1368.3,2,2,56.2,0.1,1097.5,71.5,139.3,60.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,45,0,1,1182.5,2428.5,1246.0,2,2,61.2,0.1,1095.0,66.2,23.5,61.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,46,0,1,1208.8,2471.3,1262.6,2,2,56.9,0.1,1114.4,67.6,23.7,56.9
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,47,0,1,1235.0,2437.9,1202.9,2,2,62.7,0.1,1076.9,63.1,0.0,62.7
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,48,0,1,1261.3,2519.0,1257.6,2,2,74.5,0.2,1105.2,63.0,14.8,74.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,49,0,1,1287.6,2575.9,1288.3,2,2,65.6,0.2,1092.1,63.0,67.4,65.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,50,0,1,1313.9,2636.5,1322.6,2,2,65.8,0.2,1154.1,64.6,38.0,65.8
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,51,0,1,1340.2,2620.2,1280.0,2,2,60.5,0.3,1152.3,67.0,0.0,60.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,52,0,1,1366.4,2676.9,1310.5,2,2,62.4,0.3,1184.7,63.1,0.0,62.4
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,53,0,1,1392.7,2877.4,1484.7,2,2,84.5,0.4,1284.9,63.1,51.8,84.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,54,0,1,1419.0,2788.9,1370.0,2,2,74.9,0.4,1231.5,63.1,0.0,74.9
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,55,0,1,1445.3,2928.0,1482.7,2,2,73.6,0.5,1240.3,64.4,103.9,73.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,56,0,1,1471.5,2870.9,1399.4,2,2,59.2,0.3,1274.7,65.2,0.0,59.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,57,0,1,1497.8,2933.7,1435.9,2,2,77.6,0.3,1248.6,73.0,36.4,77.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,58,0,1,1524.1,2988.6,1464.5,2,2,58.9,0.3,1296.6,65.3,43.3,58.9
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,59,0,1,1550.4,3054.3,1503.9,2,2,66.1,0.3,1249.2,65.2,123.1,66.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,60,0,1,1576.6,3004.7,1428.1,2,2,86.2,0.4,1226.7,66.5,48.3,86.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,61,0,1,1602.9,3284.6,1681.7,2,2,74.7,0.4,1318.7,66.4,169.5,126.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,62,0,1,1629.2,3111.3,1482.1,2,2,71.9,0.4,1345.9,63.9,0.0,71.9
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,63,0,1,1655.5,3228.2,1572.7,2,2,76.1,0.4,1332.2,63.6,100.3,76.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,64,0,1,1681.8,3154.1,1472.4,2,2,81.4,0.4,1321.5,63.1,5.9,81.4
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,65,0,1,1708.0,3194.9,1486.9,2,2,79.2,0.4,1337.7,69.6,0.0,79.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,66,0,1,1734.3,3272.5,1538.2,2,2,61.1,0.5,1364.7,73.2,38.8,61.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,67,0,1,1760.6,3341.4,1580.8,2,2,54.6,0.5,1328.9,65.1,131.7,54.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,68,0,1,1786.9,3329.5,1542.6,2,2,64.0,0.5,1374.0,64.3,39.8,64.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,69,0,1,1813.1,3401.5,1588.4,2,2,62.4,0.5,1458.1,65.3,2.0,62.4
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,70,0,1,1839.4,3515.3,1675.9,2,2,60.5,0.6,1402.7,63.0,149.1,60.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,71,0,1,1865.7,3335.1,1469.4,2,2,84.7,0.0,1318.0,66.8,0.0,84.7
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,72,0,1,1892.0,3468.7,1576.7,2,2,82.5,0.6,1404.0,65.6,24.0,82.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,73,0,1,1918.3,3521.0,1602.8,2,2,63.9,0.6,1471.7,66.5,0.0,63.9
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,74,0,1,1944.5,3652.6,1708.1,2,2,75.2,0.7,1450.1,63.9,118.2,75.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,75,0,1,1970.8,3752.5,1781.7,2,2,66.6,0.7,1474.8,63.9,175.6,66.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,76,0,1,1997.1,3556.0,1558.9,2,2,83.7,0.8,1395.7,64.0,14.8,83.7
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,77,0,1,2023.4,3702.2,1678.8,2,2,68.7,0.8,1485.6,63.6,60.1,68.7
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,78,0,1,2049.6,3696.0,1646.4,2,2,62.3,0.9,1517.1,66.2,0.0,62.3
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,79,0,1,2075.9,3809.4,1733.5,2,2,61.7,0.9,1502.9,63.3,104.8,61.7
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,80,0,1,2102.2,3761.6,1659.4,2,2,72.1,0.9,1510.8,63.0,12.6,72.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,81,0,1,2128.5,3930.9,1802.4,2,2,62.2,0.2,1497.5,63.1,179.4,62.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,82,0,1,2154.7,3777.2,1622.4,2,2,72.8,0.3,1471.9,63.7,13.7,72.8
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,83,0,1,2181.0,3838.9,1657.9,2,2,83.2,0.0,1486.5,63.1,25.0,83.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,84,0,1,2207.3,3901.5,1694.2,2,2,66.7,0.0,1484.8,67.3,75.4,66.7
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,85,0,1,2233.6,3990.6,1757.0,2,2,60.8,0.0,1579.0,66.5,50.7,60.8
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,86,0,1,2259.9,4022.7,1762.8,2,2,86.5,0.0,1612.8,63.6,0.0,86.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,87,0,1,2286.1,4136.8,1850.7,2,2,70.4,0.0,1606.8,86.7,55.5,101.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,88,0,1,2312.4,4380.9,2068.5,2,2,56.5,0.0,1689.1,88.4,234.3,56.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,89,0,1,2338.7,4040.1,1701.4,2,2,55.1,0.0,1570.6,66.0,9.7,55.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,90,0,1,2365.0,4203.1,1838.1,2,2,57.2,0.0,1705.7,63.6,11.6,57.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,91,0,1,2391.2,4333.8,1942.6,2,2,74.3,0.0,1693.2,63.6,111.5,74.3
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,92,0,1,2417.5,4284.3,1866.8,2,2,79.7,0.0,1708.8,70.4,7.9,79.7
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,93,0,1,2443.8,4290.7,1846.9,2,2,67.5,0.0,1712.4,66.9,0.0,67.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,94,0,1,2470.1,4347.6,1877.5,2,2,55.6,0.0,1698.2,102.3,21.4,55.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,95,0,1,2496.4,4404.6,1908.2,2,2,66.1,0.0,1715.5,93.9,32.6,66.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,96,0,1,2522.6,4461.7,1939.0,2,2,86.4,0.1,1759.8,92.8,0.0,86.4
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,97,0,1,2548.9,4518.7,1969.8,2,2,71.0,0.1,1793.9,94.6,10.2,71.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,98,0,1,2575.2,4812.6,2237.5,2,2,85.6,0.1,1967.9,121.7,43.8,103.9
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,99,0,1,2601.5,4731.6,2130.1,2,2,82.0,0.2,1897.4,117.0,33.6,82.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,100,0,1,2627.7,4649.5,2021.7,2,2,53.9,0.2,1868.5,99.1,0.0,53.9
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,101,0,1,2654.0,4886.3,2232.2,2,2,77.3,0.2,1920.2,96.3,138.3,77.3
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,102,0,1,2680.3,4925.2,2244.9,2,2,76.0,0.2,1944.6,96.8,127.3,76.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,103,0,1,2706.6,4827.2,2120.6,2,2,71.3,0.2,1955.7,92.0,1.5,71.3
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,104,0,1,2732.9,4918.4,2185.5,2,2,62.4,0.2,2005.5,67.0,50.4,62.4
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,105,0,1,2759.1,4935.8,2176.7,2,2,74.7,0.3,2037.8,63.9,0.0,74.7
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,106,0,1,2785.4,4969.2,2183.8,2,2,57.2,0.3,2051.4,64.9,9.9,57.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,107,0,1,2811.7,5095.3,2283.6,2,2,67.9,0.3,2114.3,63.7,37.5,67.9
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,108,0,1,2838.0,5023.4,2185.4,2,2,68.5,0.4,2021.1,65.7,29.7,68.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,109,0,1,2864.2,5144.2,2280.0,2,2,85.0,0.4,2077.2,65.5,51.8,85.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,110,0,1,2890.5,5222.9,2332.4,2,2,82.4,0.4,2143.9,64.7,40.9,82.4
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,111,0,1,2916.8,5400.2,2483.4,2,2,62.2,0.5,2139.8,63.7,217.2,62.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,112,0,1,2943.1,5357.7,2414.6,2,2,70.1,0.5,2151.1,65.2,127.7,70.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,113,0,1,2969.3,5258.6,2289.3,2,2,59.4,0.6,2150.4,63.1,15.7,59.4
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,114,0,1,2995.6,5308.1,2312.5,2,2,83.7,0.6,2118.9,63.6,45.7,83.7
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,115,0,1,3021.9,5524.2,2502.3,2,2,82.3,0.7,2266.4,115.8,34.0,85.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,116,0,1,3048.2,5393.4,2345.2,2,2,63.4,0.7,2189.1,92.0,0.0,63.4
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,117,0,1,3074.5,5450.5,2376.0,2,2,74.6,0.7,2196.9,63.9,39.8,74.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,118,0,1,3100.7,5581.3,2480.6,2,2,73.6,0.8,2267.4,98.2,40.5,73.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,119,0,1,3127.0,5638.5,2511.5,2,2,58.6,0.8,2360.0,92.1,0.0,58.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,120,0,1,3153.3,5732.4,2579.1,2,2,78.7,0.9,2359.8,95.5,44.2,78.7
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,121,0,1,3179.6,5837.0,2657.5,2,2,71.3,1.0,2389.5,100.4,95.2,71.3
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,122,0,1,3205.8,5775.4,2569.6,2,2,79.2,1.0,2370.0,103.6,15.7,79.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,123,0,1,3232.1,5891.0,2658.8,2,2,71.0,1.1,2448.1,119.5,0.0,90.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,124,0,1,3258.4,6041.4,2783.0,2,2,53.6,1.1,2507.4,161.4,40.1,73.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,125,0,1,3284.7,6079.6,2795.0,2,2,64.2,1.2,2502.8,116.9,76.4,97.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,126,0,1,3311.0,6624.9,3313.9,2,2,54.2,1.3,2606.4,117.3,534.7,54.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,127,0,1,3337.2,6191.6,2854.4,2,2,84.2,1.4,2608.7,104.5,55.6,84.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,128,0,1,3363.5,6256.8,2893.3,2,2,82.5,1.4,2643.1,101.6,64.7,82.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,129,0,1,3389.8,6323.6,2933.8,2,2,81.0,1.5,2645.3,104.9,101.2,81.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,130,0,1,3416.1,6502.3,3086.3,2,2,63.7,1.5,2683.6,114.9,221.0,65.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,131,0,1,3442.3,6587.8,3145.4,2,2,55.5,1.6,2744.0,114.4,230.0,55.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,132,0,1,3468.6,6354.6,2886.0,2,2,82.5,1.6,2704.8,97.1,0.0,82.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,133,0,1,3494.9,6417.6,2922.7,2,2,84.8,1.7,2700.7,95.2,40.3,84.8
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,134,0,1,3521.2,6545.3,3024.1,2,2,56.4,1.7,2707.4,102.0,156.5,56.4
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,135,0,1,3547.5,6457.3,2909.8,2,2,69.6,1.8,2723.0,94.2,21.2,69.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,136,0,1,3573.7,6558.4,2984.7,2,2,55.8,1.9,2810.2,102.7,0.0,70.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,0,0,1,0.0,256.1,256.1,2,2,74.6,0.0,79.6,69.6,32.3,74.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,1,0,1,26.3,209.2,182.9,2,2,54.4,0.0,60.7,67.8,0.0,54.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,2,0,1,52.6,264.5,211.9,2,2,62.6,0.0,83.6,65.7,0.0,62.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,3,0,1,78.8,270.8,192.0,2,2,60.9,0.0,68.0,63.0,0.0,60.9
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,4,0,1,105.1,320.8,215.7,2,2,77.8,0.0,52.1,64.2,21.5,77.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,5,0,1,131.4,430.7,299.3,2,2,75.9,0.0,132.1,91.3,0.0,75.9
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,6,0,1,157.7,498.8,341.1,2,2,83.0,0.0,138.3,66.7,53.1,83.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,7,0,1,183.9,518.5,334.6,2,2,56.4,0.0,185.6,92.5,0.0,56.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,8,0,1,210.2,611.1,400.9,2,2,67.5,0.0,243.6,63.6,26.2,67.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,9,0,1,236.5,751.5,515.0,2,2,54.5,0.0,210.3,93.5,156.5,54.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,10,0,1,262.8,701.2,438.4,2,2,60.8,0.0,206.2,66.2,105.2,60.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,11,0,1,289.1,659.0,370.0,2,2,70.2,0.0,178.2,91.4,30.1,70.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,12,0,1,315.3,708.6,393.2,2,2,54.4,0.0,274.5,64.2,0.0,54.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,13,0,1,341.6,692.8,351.2,2,2,60.1,0.0,203.9,65.8,21.4,60.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,14,0,1,367.9,784.7,416.9,2,2,75.0,0.0,249.7,65.5,26.6,75.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,15,0,1,394.2,842.8,448.7,2,2,71.5,0.0,257.9,63.6,55.5,71.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,16,0,1,420.4,957.6,537.2,2,2,60.8,0.0,380.6,95.7,0.0,60.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,17,0,1,446.7,999.8,553.1,2,2,73.0,0.0,345.4,94.7,39.9,73.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,18,0,1,473.0,1272.0,799.0,2,2,80.3,0.0,440.6,160.2,75.3,122.9
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,19,0,1,499.3,1604.9,1105.6,2,2,53.8,0.1,503.9,148.2,399.6,53.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,20,0,1,525.6,1053.8,528.3,2,2,80.1,0.0,382.8,65.3,0.0,80.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,21,0,1,551.8,1190.9,639.1,2,2,76.6,0.0,426.8,135.6,0.0,76.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,22,0,1,578.1,1393.1,815.0,2,2,64.8,0.1,545.5,63.1,141.6,64.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,23,0,1,604.4,1514.5,910.1,2,2,58.7,0.1,555.8,63.1,232.4,58.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,24,0,1,630.7,1340.5,709.8,2,2,85.1,0.1,515.5,66.8,42.4,85.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,25,0,1,656.9,1425.3,768.4,2,2,64.7,0.1,498.0,63.1,142.5,64.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,26,0,1,683.2,1546.0,862.7,2,2,56.6,0.1,505.9,71.4,228.7,56.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,27,0,1,709.5,1381.9,672.4,2,2,56.7,0.0,552.6,63.0,0.0,56.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,28,0,1,735.8,1454.8,719.0,2,2,81.5,0.0,531.8,64.6,41.1,81.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,29,0,1,762.0,1634.4,872.3,2,2,73.5,0.1,506.1,73.9,218.8,73.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,30,0,1,788.3,1506.6,718.3,2,2,80.2,0.1,489.9,66.4,81.7,80.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,31,0,1,814.6,1575.3,760.7,2,2,77.6,0.1,551.9,87.9,36.0,84.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,32,0,1,840.9,1693.1,852.3,2,2,71.2,0.1,508.7,95.5,176.7,71.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,33,0,1,867.2,1686.3,819.1,2,2,85.7,0.1,669.9,63.4,0.0,85.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,34,0,1,893.4,1800.2,906.8,2,2,66.0,0.1,667.5,63.5,109.6,66.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,35,0,1,919.7,1743.2,823.5,2,2,71.8,0.1,667.8,70.5,13.3,71.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,36,0,1,946.0,1833.6,887.6,2,2,80.9,0.1,741.0,65.5,0.0,80.9
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,37,0,1,972.3,1954.8,982.5,2,2,74.0,0.0,752.7,64.2,91.7,74.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,38,0,1,998.5,1866.9,868.3,2,2,82.0,0.0,711.0,69.9,5.3,82.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,39,0,1,1024.8,2044.3,1019.4,2,2,72.6,0.0,766.3,68.4,112.1,72.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,40,0,1,1051.1,2003.2,952.1,2,2,76.8,0.0,802.3,63.7,9.3,76.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,41,0,1,1077.4,2622.4,1545.1,2,2,55.1,0.0,784.8,101.0,604.2,55.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,42,0,1,1103.7,2194.7,1091.0,2,2,61.1,0.0,780.5,63.6,185.8,61.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,43,0,1,1129.9,2126.5,996.6,2,2,63.1,0.0,836.7,63.6,33.1,63.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,44,0,1,1156.2,2581.4,1425.2,2,2,56.2,0.1,885.2,95.5,388.2,56.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,45,0,1,1182.5,2176.6,994.1,2,2,61.2,0.0,824.1,63.9,44.8,61.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,46,0,1,1208.8,2454.2,1245.5,2,2,56.9,0.1,914.4,94.8,145.0,91.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,47,0,1,1235.0,2299.7,1064.6,2,2,62.7,0.0,902.4,99.4,0.0,62.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,48,0,1,1261.3,2360.3,1098.9,2,2,74.5,0.0,923.4,91.8,9.2,74.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,49,0,1,1287.6,2424.8,1137.2,2,2,65.6,0.1,919.4,95.5,56.6,65.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,50,0,1,1313.9,2494.2,1180.3,2,2,65.8,0.1,991.2,97.1,26.3,65.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,51,0,1,1340.2,2551.2,1211.0,2,2,60.5,0.1,988.2,92.1,70.2,60.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,52,0,1,1366.4,2720.6,1354.1,2,2,62.4,0.1,1096.2,95.3,100.1,62.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,53,0,1,1392.7,2610.9,1218.2,2,2,84.5,0.2,1070.1,63.1,0.3,84.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,54,0,1,1419.0,2672.6,1253.6,2,2,74.9,0.2,1067.3,67.3,44.0,74.9
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,55,0,1,1445.3,2768.3,1323.0,2,2,73.6,0.2,1156.6,72.5,20.1,73.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,56,0,1,1471.5,2805.3,1333.8,2,2,59.2,0.2,1150.3,67.3,56.7,59.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,57,0,1,1497.8,2785.7,1287.9,2,2,77.6,0.3,1145.0,65.0,0.0,77.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,58,0,1,1524.1,2850.0,1325.9,2,2,58.9,0.3,1203.0,63.7,0.0,58.9
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,59,0,1,1550.4,2931.7,1381.4,2,2,66.1,0.4,1243.2,63.9,7.8,66.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,60,0,1,1576.6,3013.4,1436.8,2,2,86.2,0.4,1246.9,65.5,37.8,86.2
