timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,1.5,3846.3,4133.2,4184.9,51.7,286.9
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3706.8,3706.8,3721.9,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,3857.3,4184.9,4230.6,45.8,327.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3790.1,3790.1,3805.1,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,3864.6,3879.0,3950.4,71.4,14.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3798.8,3805.1,3820.1,15.0,6.3
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.8,3871.8,4077.8,4133.2,55.3,206.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3809.5,3820.2,3835.2,15.0,10.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.8,3882.8,4272.8,4314.3,41.5,390.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3815.2,3850.2,3865.3,15.0,35.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.8,3897.3,4314.3,4354.4,40.1,417.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3822.9,3835.2,3850.2,15.0,12.3
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.8,3890.1,4230.6,4272.8,42.1,340.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3915.9,3915.9,3930.9,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.8,3962.3,4018.6,4077.8,59.2,56.3
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3923.1,3930.9,3946.0,15.0,7.9
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.0,3967.8,3967.8,4032.4,64.7,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3947.3,3961.0,3976.0,15.0,13.8
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,4011.3,4032.4,4084.9,52.5,21.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3940.0,3946.0,3961.0,15.0,6.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,3986.0,4084.9,4125.5,40.6,98.9
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.1,3954.4,3976.1,3991.1,15.0,21.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.9,4028.6,4028.6,4079.7,51.1,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3998.2,3998.2,4013.2,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,29.2,4074.3,4079.7,4151.1,71.4,5.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4037.9,4037.9,4053.0,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,29.1,4128.6,4221.7,4277.7,56.0,93.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,17.2,4043.6,4053.0,4068.0,15.0,9.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,4139.5,4151.1,4221.7,70.6,11.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4288.5,4288.5,4303.6,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,4393.9,4393.9,4460.8,66.9,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4335.6,4335.6,4350.6,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.7,4648.5,4648.5,4687.4,38.9,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,4387.6,4387.6,4402.6,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,25.6,4659.2,4687.4,4749.7,62.3,28.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,4425.1,4425.1,4440.1,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,21.2,4666.8,4887.1,4948.1,61.0,220.3
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.5,4451.8,4451.8,4466.8,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,1.5,4651.5,5007.8,5064.0,56.2,356.3
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4461.0,4466.8,4481.9,15.0,5.8
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,4676.9,5170.4,5217.8,47.3,493.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4475.9,4481.9,4496.9,15.0,6.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,4684.6,4948.1,5007.8,59.7,263.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4524.0,4524.0,4539.0,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,4692.2,5217.8,5260.0,42.2,525.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4576.6,4576.6,4591.6,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,4702.3,5117.5,5170.4,52.9,415.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,4.7,4695.7,4695.7,4710.7,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,17.2,4774.8,5064.0,5117.5,53.5,289.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,4588.2,4591.6,4606.7,15.0,3.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,4735.5,4749.7,4819.7,70.0,14.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4600.7,4606.7,4621.7,15.0,6.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,4727.7,4819.7,4887.1,67.4,92.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,40.9,4775.0,4775.0,4790.0,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,14.8,4837.9,4837.9,4885.1,47.2,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,40.1,4782.0,4790.0,4805.0,15.0,8.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,28.8,5001.2,5001.2,5056.3,55.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,43.0,4854.9,4854.9,4869.9,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,23.4,5007.8,5056.3,5100.7,44.4,48.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4820.5,4820.5,4835.5,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.4,5059.9,5100.7,5169.3,68.6,40.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4905.0,4905.0,4920.0,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,35.2,5073.6,5169.3,5236.6,67.3,95.8
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4968.1,4968.1,4983.1,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,14.8,5090.3,5090.3,5138.6,48.4,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5131.3,5131.3,5146.3,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,14.8,5230.2,5230.2,5289.8,59.6,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,5151.6,5151.6,5166.6,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,5281.1,5289.8,5348.4,58.6,8.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5331.3,5331.3,5346.3,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,14.8,5427.0,5427.0,5470.6,43.6,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,47.0,5394.7,5394.7,5409.8,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,26.9,5480.8,5591.1,5654.8,63.7,110.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5371.6,5371.6,5386.7,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,34.3,5449.9,5470.6,5526.9,56.3,20.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5440.7,5440.7,5455.7,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.9,5493.2,5526.9,5591.1,64.2,33.8
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5464.8,5464.8,5479.8,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,26.9,5511.9,5654.8,5710.8,56.0,142.9
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,5483.5,5483.5,5498.5,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,26.9,5562.5,5760.1,5798.6,38.5,197.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5521.6,5521.6,5536.6,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,26.9,5579.5,5710.8,5760.1,49.2,131.3
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5544.0,5544.0,5559.0,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.1,5608.5,5608.5,5647.6,39.2,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,5551.1,5559.0,5574.0,15.0,7.9
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.6,5627.1,5647.6,5716.8,69.2,20.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5625.7,5625.7,5640.7,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,5712.0,5716.8,5784.3,67.5,4.8
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5649.8,5649.8,5664.8,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.1,5751.3,5784.3,5850.3,66.0,33.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,5657.0,5664.8,5679.8,15.0,7.8
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.1,5764.0,5850.3,5899.0,48.7,86.3
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5791.6,5791.6,5806.6,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,5833.7,5833.7,5874.1,40.4,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5815.0,5815.0,5830.0,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.2,5859.1,5874.1,5941.6,67.5,15.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5882.7,5882.7,5897.7,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,21.6,6022.8,6022.8,6092.6,69.8,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5897.8,5897.8,5912.8,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.5,6034.4,6147.2,6188.5,41.4,112.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,5928.7,5928.7,5943.7,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,17.2,6066.0,6092.6,6147.2,54.6,26.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5969.5,5969.5,5984.5,15.0,0.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.2,6048.2,6188.5,6229.3,40.8,140.3
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.2,32.2,47.2,15.0,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.1,104.4,136.7,196.3,59.6,32.3
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,61.7,61.7,76.7,15.0,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.1,97.3,97.3,136.7,39.4,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,101.0,101.0,116.0,15.0,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,35.5,153.0,153.0,200.6,47.6,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,137.5,137.5,152.6,15.0,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,41.2,234.9,234.9,280.8,45.9,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,36.3,149.6,152.6,167.6,15.0,3.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,23.6,318.6,318.6,381.5,62.8,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,188.1,188.1,203.1,15.0,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,26.8,324.3,449.4,510.3,60.9,125.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,290.2,290.2,305.2,15.0,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,20.8,344.1,381.5,449.4,68.0,37.3
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,17.2,296.0,305.2,320.3,15.0,9.3
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,20.8,350.3,510.3,551.7,41.4,159.9
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,17.7,375.7,385.0,400.0,15.0,9.3
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,28.6,452.2,452.2,504.7,52.4,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,369.9,369.9,385.0,15.0,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,23.4,640.4,640.4,679.9,39.5,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,381.4,415.1,430.1,15.0,33.7
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,28.6,502.3,504.7,550.4,45.7,2.4
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,394.0,400.0,415.0,15.0,6.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,21.5,670.8,679.9,735.1,55.2,9.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,402.8,402.8,417.8,15.0,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,21.6,694.0,735.1,774.5,39.4,41.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,410.1,417.9,432.9,15.0,7.8
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,45.5,584.9,584.9,630.0,45.1,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,708.4,708.4,723.4,15.0,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,26.9,760.9,760.9,820.9,60.0,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,732.5,732.5,747.5,15.0,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,28.9,829.7,829.7,886.2,56.5,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,762.0,762.0,777.0,15.0,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,21.6,1111.5,1176.3,1222.1,45.8,64.7
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,779.1,779.1,794.1,15.0,0.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,14.8,873.9,886.2,944.2,58.0,12.3
