timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,2,Weld,49,2544.34,6752.68,0.3768,4208.34,0.6232,0.9164,10,615.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,3,Inspect,0,0.00,6795.20,0.0000,6795.20,1.0000,0.9222,11,666.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,4,Assemble,0,0.00,6792.80,0.0000,6792.80,1.0000,0.9219,8,575.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,5,Mill,61,916.22,6712.86,0.1365,5796.64,0.8635,0.9110,9,731.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,6,Lathe,0,0.00,6870.34,0.0000,6870.34,1.0000,0.9324,8,498.1
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,7,Weld,46,2574.34,6609.42,0.3895,4035.08,0.6105,0.8970,11,759.0
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,8,Inspect,0,0.00,6945.48,0.0000,6945.48,1.0000,0.9426,8,422.9
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,9,Assemble,0,0.00,6737.94,0.0000,6737.94,1.0000,0.9144,10,630.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,10,Mill,30,450.60,6836.16,0.0659,6385.56,0.9341,0.9278,9,532.3
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,11,Lathe,0,0.00,6505.20,0.0000,6505.20,1.0000,0.8828,10,863.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,12,Weld,42,2353.60,6814.90,0.3454,4461.30,0.6546,0.9249,13,553.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,13,Inspect,0,0.00,6840.36,0.0000,6840.36,1.0000,0.9283,12,528.0
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,14,Assemble,0,0.00,6642.40,0.0000,6642.40,1.0000,0.9015,10,726.0
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,0,Mill,40,600.80,5773.48,0.1041,5172.68,0.8959,0.9188,7,510.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,1,Lathe,0,0.00,5826.44,0.0000,5826.44,1.0000,0.9272,8,457.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,2,Weld,50,2843.42,5777.84,0.4921,2934.42,0.5079,0.9194,10,506.1
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,3,Inspect,0,0.00,5764.14,0.0000,5764.14,1.0000,0.9173,9,519.8
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,4,Assemble,0,0.00,5821.50,0.0000,5821.50,1.0000,0.9264,8,462.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,5,Mill,34,510.68,5551.92,0.0920,5041.24,0.9080,0.8835,12,732.0
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,6,Lathe,0,0.00,5853.86,0.0000,5853.86,1.0000,0.9315,7,430.1
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,7,Weld,39,2128.58,5823.96,0.3655,3695.38,0.6345,0.9268,7,460.0
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,8,Inspect,0,0.00,5633.84,0.0000,5633.84,1.0000,0.8965,12,650.1
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,9,Assemble,0,0.00,5891.22,0.0000,5891.22,1.0000,0.9375,6,392.8
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,10,Mill,63,946.26,5904.40,0.1603,4958.14,0.8397,0.9396,7,379.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,11,Lathe,0,0.00,5795.66,0.0000,5795.66,1.0000,0.9223,8,488.3
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,12,Weld,48,2500.28,5645.28,0.4429,3145.00,0.5571,0.8984,7,638.7
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,13,Inspect,0,0.00,5683.38,0.0000,5683.38,1.0000,0.9044,9,600.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,14,Assemble,0,0.00,5849.66,0.0000,5849.66,1.0000,0.9309,8,462.5
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,0,Mill,40,600.80,5080.08,0.1183,4479.28,0.8817,0.9431,5,306.2
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,1,Lathe,0,0.00,4930.26,0.0000,4930.26,1.0000,0.9153,5,456.1
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,2,Weld,38,2025.50,4969.14,0.4076,2943.64,0.5924,0.9225,7,417.2
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,3,Inspect,0,0.00,4906.08,0.0000,4906.08,1.0000,0.9108,5,480.2
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,4,Assemble,0,0.00,5072.52,0.0000,5072.52,1.0000,0.9417,7,313.8
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,5,Mill,42,630.84,5044.16,0.1251,4413.32,0.8749,0.9365,6,401.5
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,6,Lathe,0,0.00,4962.00,0.0000,4962.00,1.0000,0.9212,7,424.3
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,7,Weld,59,3266.58,5113.00,0.6389,1846.42,0.3611,0.9492,6,273.3
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,8,Inspect,0,0.00,5018.52,0.0000,5018.52,1.0000,0.9317,8,367.8
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,9,Assemble,0,0.00,5097.18,0.0000,5097.18,1.0000,0.9463,6,289.1
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,10,Mill,55,826.10,5099.12,0.1620,4273.02,0.8380,0.9467,5,287.2
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,11,Lathe,0,0.00,4895.02,0.0000,4895.02,1.0000,0.9088,9,491.3
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,12,Weld,40,2180.20,4909.14,0.4441,2728.94,0.5559,0.9114,7,477.2
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,13,Inspect,0,0.00,5114.66,0.0000,5114.66,1.0000,0.9496,4,271.7
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,14,Assemble,0,0.00,5069.84,0.0000,5069.84,1.0000,0.9412,6,316.5
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,0,Mill,46,690.92,4603.54,0.1501,3912.62,0.8499,0.9362,6,313.5
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,1,Lathe,0,0.00,4508.60,0.0000,4508.60,1.0000,0.9169,7,408.4
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,2,Weld,45,2503.72,4709.20,0.5317,2205.48,0.4683,0.9577,4,207.9
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,3,Inspect,0,0.00,4534.72,0.0000,4534.72,1.0000,0.9222,6,382.3
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,4,Assemble,0,0.00,4341.02,0.0000,4341.02,1.0000,0.8828,6,576.0
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,5,Mill,48,720.96,4685.06,0.1539,3964.10,0.8461,0.9528,5,258.1
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,6,Lathe,0,0.00,4593.48,0.0000,4593.48,1.0000,0.9342,5,323.6
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,7,Weld,49,2535.96,4585.60,0.5530,2049.64,0.4470,0.9326,6,331.4
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,8,Inspect,0,0.00,4531.06,0.0000,4531.06,1.0000,0.9215,5,385.9
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,9,Assemble,0,0.00,4713.92,0.0000,4713.92,1.0000,0.9587,3,203.1
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,10,Mill,43,645.86,4437.98,0.1455,3792.12,0.8545,0.9026,6,479.0
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,11,Lathe,0,0.00,4564.68,0.0000,4564.68,1.0000,0.9283,8,352.3
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,12,Weld,43,2432.60,4562.10,0.5332,2129.50,0.4668,0.9278,6,354.9
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,13,Inspect,0,0.00,4640.08,0.0000,4640.08,1.0000,0.9437,6,276.9
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,14,Assemble,0,0.00,4505.86,0.0000,4505.86,1.0000,0.9164,7,411.1
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,0,Mill,46,690.92,5686.18,0.1215,4995.26,0.8785,0.9149,8,528.6
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,1,Lathe,0,0.00,5595.06,0.0000,5595.06,1.0000,0.9003,9,619.7
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,2,Weld,59,3192.06,5685.86,0.5614,2493.80,0.4386,0.9149,9,528.9
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,3,Inspect,0,0.00,6047.36,0.0000,6047.36,1.0000,0.9730,4,167.5
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,4,Assemble,0,0.00,5703.06,0.0000,5703.06,1.0000,0.9176,8,511.7
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,5,Mill,45,675.90,5555.04,0.1217,4879.14,0.8783,0.8938,10,659.7
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,6,Lathe,0,0.00,5874.12,0.0000,5874.12,1.0000,0.9452,8,340.7
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,7,Weld,40,2131.20,5952.14,0.3581,3820.94,0.6419,0.9577,5,262.6
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,8,Inspect,0,0.00,5704.60,0.0000,5704.60,1.0000,0.9179,9,510.2
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,9,Assemble,0,0.00,5814.72,0.0000,5814.72,1.0000,0.9356,8,400.1
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,10,Mill,46,690.92,5606.14,0.1232,4915.22,0.8768,0.9021,9,608.6
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,11,Lathe,0,0.00,5592.84,0.0000,5592.84,1.0000,0.8999,10,627.9
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,12,Weld,38,2149.02,5686.20,0.3779,3537.18,0.6221,0.9149,9,528.5
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,13,Inspect,0,0.00,5740.50,0.0000,5740.50,1.0000,0.9237,7,474.3
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,14,Assemble,0,0.00,5861.26,0.0000,5861.26,1.0000,0.9431,7,353.5
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,0,Mill,45,675.90,4359.56,0.1550,3683.66,0.8450,0.9579,4,191.6
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,1,Lathe,0,0.00,4253.92,0.0000,4253.92,1.0000,0.9347,5,297.2
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,2,Weld,53,2958.64,4401.78,0.6721,1443.14,0.3279,0.9672,3,149.4
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,3,Inspect,0,0.00,4174.52,0.0000,4174.52,1.0000,0.9172,5,376.6
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,4,Assemble,0,0.00,4207.42,0.0000,4207.42,1.0000,0.9245,5,343.7
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,5,Mill,46,690.92,4280.88,0.1614,3589.96,0.8386,0.9406,4,270.2
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,6,Lathe,0,0.00,4393.32,0.0000,4393.32,1.0000,0.9653,3,157.8
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,7,Weld,39,2146.50,4238.96,0.5064,2092.46,0.4936,0.9314,5,312.1
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,8,Inspect,0,0.00,3753.16,0.0000,3753.16,1.0000,0.8247,9,797.9
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,9,Assemble,0,0.00,4161.04,0.0000,4161.04,1.0000,0.9143,5,390.1
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,10,Mill,46,690.92,4091.76,0.1689,3400.84,0.8311,0.8991,6,459.3
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,11,Lathe,0,0.00,4028.56,0.0000,4028.56,1.0000,0.8852,8,522.5
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,12,Weld,45,2367.14,4214.86,0.5616,1847.72,0.4384,0.9261,5,336.3
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,13,Inspect,0,0.00,4277.76,0.0000,4277.76,1.0000,0.9399,5,273.3
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,14,Assemble,0,0.00,4134.00,0.0000,4134.00,1.0000,0.9083,6,417.1
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,0,Mill,52,781.04,4304.56,0.1814,3523.52,0.8186,0.8975,6,500.6
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,1,Lathe,0,0.00,4665.78,0.0000,4665.78,1.0000,0.9728,3,130.3
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,2,Weld,52,2721.30,4615.76,0.5896,1894.46,0.4104,0.9624,4,180.3
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,3,Inspect,0,0.00,4385.52,0.0000,4385.52,1.0000,0.9144,8,551.5
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,4,Assemble,0,0.00,4615.50,0.0000,4615.50,1.0000,0.9623,4,180.5
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,5,Mill,39,585.78,4309.08,0.1359,3723.30,0.8641,0.8985,6,486.9
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,6,Lathe,0,0.00,4418.90,0.0000,4418.90,1.0000,0.9214,7,377.1
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,7,Weld,46,2672.80,4573.72,0.5844,1900.92,0.4156,0.9536,4,222.3
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,8,Inspect,0,0.00,4406.74,0.0000,4406.74,1.0000,0.9188,6,389.3
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,9,Assemble,0,0.00,4344.98,0.0000,4344.98,1.0000,0.9059,7,451.0
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,10,Mill,46,690.92,4526.92,0.1526,3836.00,0.8474,0.9439,5,269.1
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,11,Lathe,0,0.00,4317.02,0.0000,4317.02,1.0000,0.9001,8,478.9
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,12,Weld,39,2078.18,4394.24,0.4729,2316.06,0.5271,0.9162,6,401.8
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,13,Inspect,0,0.00,4243.40,0.0000,4243.40,1.0000,0.8848,8,552.6
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,14,Assemble,0,0.00,4569.68,0.0000,4569.68,1.0000,0.9528,3,226.4
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,0,Mill,46,690.92,4966.00,0.1391,4275.08,0.8609,0.9160,7,455.6
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,1,Lathe,0,0.00,5094.84,0.0000,5094.84,1.0000,0.9397,4,326.8
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,2,Weld,40,2233.28,4886.94,0.4570,2653.66,0.5430,0.9014,6,534.6
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,3,Inspect,0,0.00,5196.12,0.0000,5196.12,1.0000,0.9584,5,225.5
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,4,Assemble,0,0.00,4900.96,0.0000,4900.96,1.0000,0.9040,7,520.6
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,5,Mill,43,645.86,4992.10,0.1294,4346.24,0.8706,0.9208,6,429.5
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,6,Lathe,0,0.00,4931.68,0.0000,4931.68,1.0000,0.9096,7,489.9
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,7,Weld,51,2723.18,5129.00,0.5309,2405.82,0.4691,0.9460,6,292.6
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,8,Inspect,0,0.00,4956.78,0.0000,4956.78,1.0000,0.9143,8,464.8
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,9,Assemble,0,0.00,5087.70,0.0000,5087.70,1.0000,0.9384,5,333.9
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,10,Mill,48,720.96,5137.54,0.1403,4416.58,0.8597,0.9476,5,284.1
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,11,Lathe,0,0.00,4769.66,0.0000,4769.66,1.0000,0.8797,8,651.9
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,12,Weld,46,2515.82,4929.56,0.5104,2413.74,0.4896,0.9092,9,492.0
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,13,Inspect,0,0.00,5231.42,0.0000,5231.42,1.0000,0.9649,4,190.2
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,14,Assemble,0,0.00,5056.90,0.0000,5056.90,1.0000,0.9327,3,364.7
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,0,Mill,46,690.92,4722.94,0.1463,4032.02,0.8537,0.9340,5,333.7
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,1,Lathe,0,0.00,4637.94,0.0000,4637.94,1.0000,0.9172,7,418.7
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,2,Weld,44,2370.60,4636.92,0.5112,2266.32,0.4888,0.9170,5,419.7
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,3,Inspect,0,0.00,4855.68,0.0000,4855.68,1.0000,0.9602,4,201.0
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,4,Assemble,0,0.00,4419.00,0.0000,4419.00,1.0000,0.8739,7,637.7
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,5,Mill,45,675.90,4746.62,0.1424,4070.72,0.8576,0.9387,7,310.0
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,6,Lathe,0,0.00,4868.66,0.0000,4868.66,1.0000,0.9628,4,188.0
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,7,Weld,40,2308.12,4557.76,0.5064,2249.64,0.4936,0.9013,8,538.3
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,8,Inspect,0,0.00,4676.68,0.0000,4676.68,1.0000,0.9248,6,380.0
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,9,Assemble,0,0.00,4708.92,0.0000,4708.92,1.0000,0.9312,5,347.8
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,10,Mill,46,690.92,4425.34,0.1561,3734.42,0.8439,0.8751,10,631.3
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,11,Lathe,0,0.00,4793.40,0.0000,4793.40,1.0000,0.9479,5,263.3
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,12,Weld,53,2793.56,4670.80,0.5981,1877.24,0.4019,0.9237,5,385.8
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,13,Inspect,0,0.00,4732.42,0.0000,4732.42,1.0000,0.9359,6,324.2
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,14,Assemble,0,0.00,4624.96,0.0000,4624.96,1.0000,0.9146,8,431.7
