timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,80,0,1,2102.2,3164.2,1062.0,2,2,72.1,0.0,190.7,231.4,567.8,72.1
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,81,0,1,2128.5,4590.2,2461.7,2,2,62.2,0.2,640.6,247.4,1511.2,62.2
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,82,0,1,2154.7,3122.0,967.2,2,2,72.8,0.0,153.2,159.2,581.9,72.8
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,83,0,1,2181.0,2655.0,474.0,2,2,83.2,0.0,130.8,185.7,74.3,83.2
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,84,0,1,2207.3,3337.3,1130.0,2,2,66.7,0.0,133.7,206.3,723.3,66.7
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,85,0,1,2233.6,4841.3,2607.7,2,2,60.8,0.3,773.6,562.8,1210.3,60.8
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,86,0,1,2259.9,2762.4,502.5,2,2,86.5,0.0,203.3,204.2,8.5,86.5
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,87,0,1,2286.1,3269.2,983.0,2,2,70.4,0.0,201.2,155.0,556.4,70.4
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,88,0,1,2312.4,4451.9,2139.5,2,2,56.5,0.3,678.1,612.0,792.6,56.5
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,89,0,1,2338.7,4473.1,2134.4,2,2,55.1,0.2,450.1,716.5,912.5,55.1
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,90,0,1,2365.0,5058.4,2693.4,2,2,57.2,0.4,561.0,236.5,1838.4,57.2
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,91,0,1,2391.2,3021.3,630.0,2,2,74.3,0.0,186.2,151.1,218.4,74.3
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,92,0,1,2417.5,2833.1,415.5,2,2,79.7,0.0,147.3,156.3,32.2,79.7
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,93,0,1,2443.8,3239.4,795.6,2,2,67.5,0.0,58.1,131.0,538.9,67.5
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,94,0,1,2470.1,4408.8,1938.7,2,2,55.6,0.2,266.8,825.9,790.2,55.6
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,95,0,1,2496.4,3873.2,1376.8,2,2,66.1,0.0,113.8,580.5,616.4,66.1
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,96,0,1,2522.6,3113.9,591.3,2,2,86.4,0.0,240.3,264.5,0.0,86.4
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,97,0,1,2548.9,3644.3,1095.4,2,2,71.0,0.0,204.1,327.7,492.5,71.0
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,98,0,1,2575.2,3297.9,722.7,2,2,85.6,0.0,311.9,279.2,45.9,85.6
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,99,0,1,2601.5,3154.8,553.3,2,2,82.0,0.1,174.1,234.1,53.9,91.2
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,100,0,1,2627.7,5216.5,2588.7,2,2,53.9,0.3,909.8,180.4,1444.4,53.9
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,101,0,1,2654.0,3342.3,688.3,2,2,77.3,0.1,261.3,194.5,155.1,77.3
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,102,0,1,2680.3,3466.7,786.4,2,2,76.0,0.1,325.1,208.3,176.9,76.0
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,103,0,1,2706.6,3025.8,319.3,2,2,71.3,0.0,169.3,78.7,0.0,71.3
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,104,0,1,2732.9,4360.6,1627.7,2,2,62.4,0.1,836.4,289.5,439.3,62.4
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,105,0,1,2759.1,3556.3,797.2,2,2,74.7,0.0,261.7,126.0,334.8,74.7
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,106,0,1,2785.4,5015.7,2230.3,2,2,57.2,0.4,1027.8,86.5,1023.4,92.2
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,107,0,1,2811.7,3581.6,769.9,2,2,67.9,0.0,147.1,135.6,419.2,67.9
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,108,0,1,2838.0,3435.8,597.8,2,2,68.5,0.0,380.1,144.4,0.0,73.4
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,109,0,1,2864.2,3230.5,366.2,2,2,85.0,0.0,157.9,121.0,2.2,85.0
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,110,0,1,2890.5,3358.3,467.8,2,2,82.4,0.0,158.6,174.1,52.6,82.4
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,111,0,1,2916.8,3444.9,528.1,2,2,62.2,0.0,331.6,134.2,0.0,62.2
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,112,0,1,2943.1,3363.0,419.9,2,2,70.1,0.0,176.0,167.2,6.7,70.1
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,113,0,1,2969.3,4886.3,1917.0,2,2,59.4,0.4,681.3,129.4,1046.5,59.4
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,114,0,1,2995.6,3417.8,422.2,2,2,83.7,0.0,157.5,141.2,39.7,83.7
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,115,0,1,3021.9,3542.3,520.4,2,2,82.3,0.0,156.1,199.2,82.8,82.3
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,116,0,1,3048.2,4629.3,1581.1,2,2,63.4,0.4,649.8,262.1,605.3,63.4
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,117,0,1,3074.5,4219.3,1144.9,2,2,74.6,0.0,246.6,785.3,38.3,74.6
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,118,0,1,3100.7,4426.1,1325.3,2,2,73.6,0.0,508.1,372.2,371.4,73.6
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,119,0,1,3127.0,4974.1,1847.0,2,2,58.6,0.4,536.8,270.2,981.0,58.6
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,120,0,1,3153.3,4385.8,1232.5,2,2,78.7,0.0,609.5,536.2,8.0,78.7
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,121,0,1,3179.6,4400.2,1220.6,2,2,71.3,0.0,109.0,626.7,413.6,71.3
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,122,0,1,3205.8,4421.3,1215.4,2,2,79.2,0.0,460.9,418.4,256.8,79.2
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,123,0,1,3232.1,4381.3,1149.2,2,2,71.0,0.0,571.5,506.6,0.0,71.0
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,124,0,1,3258.4,5254.4,1996.0,2,2,53.6,0.5,554.0,127.9,1260.1,53.6
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,125,0,1,3284.7,4562.7,1278.0,2,2,64.2,0.5,511.3,130.2,564.2,71.7
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,126,0,1,3311.0,5177.0,1866.0,2,2,54.2,0.6,454.8,113.0,1243.4,54.2
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,127,0,1,3337.2,4435.4,1098.2,2,2,84.2,0.0,276.7,696.7,40.6,84.2
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,128,0,1,3363.5,4430.7,1067.2,2,2,82.5,0.0,692.9,198.9,92.9,82.5
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,129,0,1,3389.8,4395.5,1005.7,2,2,81.0,0.0,504.5,322.1,98.0,81.0
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,130,0,1,3416.1,4752.8,1336.7,2,2,63.7,0.3,759.0,413.9,99.9,63.7
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,131,0,1,3442.3,5098.3,1655.9,2,2,55.5,0.3,705.1,364.6,530.4,55.5
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,132,0,1,3468.6,4460.5,991.9,2,2,82.5,0.0,108.1,786.2,15.0,82.5
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,133,0,1,3494.9,4701.4,1206.5,2,2,84.8,0.3,467.4,619.0,35.0,84.8
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,134,0,1,3521.2,4376.6,855.4,2,2,56.4,0.0,99.5,699.5,0.0,56.4
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,135,0,1,3547.5,4717.8,1170.3,2,2,69.6,0.1,272.2,779.9,0.0,118.2
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,136,0,1,3573.7,4523.1,949.4,2,2,55.8,0.0,71.6,821.9,0.0,55.8
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,0,0,1,0.0,204.6,204.6,2,2,74.6,0.0,61.5,68.4,0.0,74.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,1,0,1,26.3,342.5,316.2,2,2,54.4,0.0,60.7,68.1,133.0,54.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,2,0,1,52.6,256.6,204.1,2,2,62.6,0.0,64.9,70.7,5.8,62.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,3,0,1,78.8,311.7,232.9,2,2,60.9,0.0,93.0,73.3,5.5,60.9
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,4,0,1,105.1,361.0,255.8,2,2,77.8,0.0,60.7,117.2,0.0,77.8
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,5,0,1,131.4,431.1,299.7,2,2,75.9,0.0,56.8,124.5,42.5,75.9
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,6,0,1,157.7,547.2,389.5,2,2,83.0,0.0,101.5,122.2,16.2,149.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,7,0,1,183.9,710.0,526.1,2,2,56.4,0.1,85.3,120.3,264.0,56.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,8,0,1,210.2,656.2,446.0,2,2,67.5,0.1,121.2,137.6,119.7,67.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,9,0,1,236.5,505.4,268.9,2,2,54.5,0.0,121.6,79.6,13.1,54.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,10,0,1,262.8,705.2,442.4,2,2,60.8,0.1,131.4,87.5,162.7,60.8
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,11,0,1,289.1,596.4,307.4,2,2,70.2,0.0,129.0,97.6,10.5,70.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,12,0,1,315.3,542.7,227.3,2,2,54.4,0.0,90.6,82.2,0.0,54.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,13,0,1,341.6,615.2,273.6,2,2,60.1,0.0,96.2,113.2,4.1,60.1
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,14,0,1,367.9,665.8,297.9,2,2,75.0,0.0,108.2,106.2,8.6,75.0
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,15,0,1,394.2,921.1,527.0,2,2,71.5,0.0,144.5,156.3,154.7,71.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,16,0,1,420.4,1994.0,1573.6,2,2,60.8,0.1,342.4,221.0,949.3,60.8
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,17,0,1,446.7,962.0,515.3,2,2,73.0,0.1,200.5,128.7,112.9,73.0
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,18,0,1,473.0,727.4,254.4,2,2,80.3,0.0,55.5,112.3,6.3,80.3
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,19,0,1,499.3,2159.5,1660.2,2,2,53.8,0.2,376.0,163.8,1066.5,53.8
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,20,0,1,525.6,1586.8,1061.2,2,2,80.1,0.3,486.9,335.5,113.4,125.1
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,21,0,1,551.8,1228.8,677.0,2,2,76.6,0.1,371.1,188.9,0.0,116.9
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,22,0,1,578.1,1872.4,1294.3,2,2,64.8,0.3,373.0,308.6,547.7,64.8
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,23,0,1,604.4,1151.1,546.7,2,2,58.7,0.4,257.2,176.0,54.4,58.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,24,0,1,630.7,1237.4,606.7,2,2,85.1,0.4,228.7,160.2,103.4,114.1
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,25,0,1,656.9,943.7,286.8,2,2,64.7,0.0,118.5,101.9,1.7,64.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,26,0,1,683.2,1211.6,528.3,2,2,56.6,0.2,300.2,131.8,39.5,56.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,27,0,1,709.5,2038.7,1329.2,2,2,56.7,0.3,286.2,157.9,828.0,56.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,28,0,1,735.8,1368.0,632.2,2,2,81.5,0.3,245.5,197.2,49.1,140.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,29,0,1,762.0,1654.4,892.3,2,2,73.5,0.5,257.9,262.7,297.9,73.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,30,0,1,788.3,1613.1,824.8,2,2,80.2,0.0,190.5,436.9,117.2,80.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,31,0,1,814.6,2047.8,1233.2,2,2,77.6,0.0,478.1,639.3,38.2,77.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,32,0,1,840.9,1792.0,951.2,2,2,71.2,0.0,271.6,467.3,140.9,71.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,33,0,1,867.2,1627.3,760.1,2,2,85.7,0.0,184.8,459.5,30.1,85.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,34,0,1,893.4,4078.2,3184.7,2,2,66.0,0.1,1349.8,1294.4,462.0,78.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,35,0,1,919.7,1805.8,886.1,2,2,71.8,0.0,265.6,383.1,165.7,71.8
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,36,0,1,946.0,1832.4,886.4,2,2,80.9,0.1,361.5,369.1,74.8,80.9
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,37,0,1,972.3,1827.5,855.2,2,2,74.0,0.0,293.5,487.8,0.0,74.0
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,38,0,1,998.5,1763.7,765.2,2,2,82.0,0.0,165.1,516.2,1.9,82.0
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,39,0,1,1024.8,3979.2,2954.4,2,2,72.6,0.1,1324.6,1031.2,469.6,129.0
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,40,0,1,1051.1,1783.4,732.3,2,2,76.8,0.0,242.9,412.5,0.0,76.8
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,41,0,1,1077.4,2231.3,1153.9,2,2,55.1,0.0,191.9,159.9,747.1,55.1
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,42,0,1,1103.7,1953.3,849.6,2,2,61.1,0.0,507.6,206.8,74.2,61.1
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,43,0,1,1129.9,1663.9,533.9,2,2,63.1,0.0,78.0,359.9,32.9,63.1
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,44,0,1,1156.2,2065.5,909.3,2,2,56.2,0.1,287.7,300.9,259.8,60.9
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,45,0,1,1182.5,1905.0,722.5,2,2,61.2,0.2,134.5,391.0,106.1,90.8
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,46,0,1,1208.8,4023.7,2814.9,2,2,56.9,0.1,582.1,1105.5,1070.3,56.9
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,47,0,1,1235.0,1890.6,655.6,2,2,62.7,0.0,159.8,381.4,51.6,62.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,48,0,1,1261.3,1617.9,356.6,2,2,74.5,0.0,125.3,156.8,0.0,74.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,49,0,1,1287.6,1714.1,426.5,2,2,65.6,0.0,182.3,140.4,38.2,65.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,50,0,1,1313.9,4082.9,2769.0,2,2,65.8,0.1,1625.8,378.0,699.3,65.8
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,51,0,1,1340.2,4119.5,2779.4,2,2,60.5,0.1,1085.4,553.8,1079.5,60.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,52,0,1,1366.4,1867.9,501.5,2,2,62.4,0.0,69.8,347.7,21.5,62.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,53,0,1,1392.7,2565.6,1172.9,2,2,84.5,0.1,384.5,652.4,43.3,92.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,54,0,1,1419.0,2129.8,710.9,2,2,74.9,0.0,233.5,316.0,86.4,74.9
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,55,0,1,1445.3,2222.2,777.0,2,2,73.6,0.0,339.1,353.8,10.3,73.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,56,0,1,1471.5,4060.8,2589.2,2,2,59.2,0.2,917.9,472.0,1136.4,62.8
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,57,0,1,1497.8,2288.3,790.5,2,2,77.6,0.0,320.2,301.6,91.0,77.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,58,0,1,1524.1,4106.2,2582.1,2,2,58.9,0.1,877.6,557.4,1088.1,58.9
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,59,0,1,1550.4,2577.6,1027.2,2,2,66.1,0.0,422.6,311.0,227.5,66.1
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,60,0,1,1576.6,2255.4,678.8,2,2,86.2,0.0,172.4,409.0,11.1,86.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,61,0,1,1602.9,3532.1,1929.1,2,2,74.7,0.0,782.4,685.2,386.8,74.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,62,0,1,1629.2,2182.0,552.8,2,2,71.9,0.0,253.1,206.3,21.5,71.9
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,63,0,1,1655.5,2302.8,647.4,2,2,76.1,0.0,81.2,406.2,83.8,76.1
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,64,0,1,1681.8,2266.9,585.1,2,2,81.4,0.0,225.9,269.9,8.0,81.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,65,0,1,1708.0,4032.3,2324.2,2,2,79.2,0.0,1133.9,960.1,151.0,79.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,66,0,1,1734.3,2199.2,464.9,2,2,61.1,0.0,195.9,207.9,0.0,61.1
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,67,0,1,1760.6,4322.1,2561.6,2,2,54.6,0.1,1193.6,270.9,1042.4,54.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,68,0,1,1786.9,3965.7,2178.8,2,2,64.0,0.0,733.5,1104.5,276.9,64.0
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,69,0,1,1813.1,3505.2,1692.0,2,2,62.4,0.0,157.0,756.1,716.5,62.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,70,0,1,1839.4,4042.0,2202.6,2,2,60.5,0.0,689.2,555.3,897.5,60.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,71,0,1,1865.7,3553.7,1688.0,2,2,84.7,0.0,424.6,1178.7,0.0,84.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,72,0,1,1892.0,2837.8,945.8,2,2,82.5,0.0,128.7,718.9,15.8,82.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,73,0,1,1918.3,4046.8,2128.6,2,2,63.9,0.0,986.8,517.6,560.2,63.9
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,74,0,1,1944.5,4153.2,2208.7,2,2,75.2,0.0,936.2,1169.9,27.4,75.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,75,0,1,1970.8,4070.2,2099.4,2,2,66.6,0.0,1054.7,892.6,85.4,66.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,76,0,1,1997.1,4124.2,2127.1,2,2,83.7,0.0,841.0,1163.7,38.6,83.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,77,0,1,2023.4,4009.8,1986.4,2,2,68.7,0.0,674.4,961.1,282.2,68.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,78,0,1,2049.6,4140.7,2091.0,2,2,62.3,0.0,538.0,799.1,691.6,62.3
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,79,0,1,2075.9,4065.5,1989.6,2,2,61.7,0.0,986.9,241.9,699.0,61.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,80,0,1,2102.2,4733.4,2631.2,2,2,72.1,0.0,2132.9,418.4,7.8,72.1
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,81,0,1,2128.5,4037.2,1908.7,2,2,62.2,0.0,780.0,366.2,700.2,62.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,82,0,1,2154.7,4101.5,1946.7,2,2,72.8,0.0,1445.9,404.2,23.7,72.8
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,83,0,1,2181.0,4691.4,2510.4,2,2,83.2,0.2,2204.4,215.6,7.0,83.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,84,0,1,2207.3,4317.4,2110.1,2,2,66.7,0.1,1394.4,612.0,36.8,66.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,85,0,1,2233.6,5013.6,2780.1,2,2,60.8,0.0,1777.1,892.4,49.7,60.8
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,86,0,1,2259.9,4304.9,2045.0,2,2,86.5,0.0,1568.7,389.8,0.0,86.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,87,0,1,2286.1,4014.5,1728.3,2,2,70.4,0.0,673.0,928.3,56.7,70.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,88,0,1,2312.4,5470.0,3157.5,2,2,56.5,0.1,1874.7,839.6,386.6,56.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,89,0,1,2338.7,4935.7,2597.0,2,2,55.1,0.1,1753.0,601.4,187.5,55.1
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,90,0,1,2365.0,5428.1,3063.2,2,2,57.2,0.2,2381.2,400.1,224.6,57.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,91,0,1,2391.2,5152.3,2761.1,2,2,74.3,0.2,1889.3,611.5,140.2,119.9
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,92,0,1,2417.5,4756.6,2339.0,2,2,79.7,0.0,1158.5,1100.8,0.0,79.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,93,0,1,2443.8,5221.9,2778.1,2,2,67.5,0.3,1901.6,608.2,200.6,67.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,94,0,1,2470.1,5226.3,2756.2,2,2,55.6,0.0,1710.9,581.4,408.3,55.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,95,0,1,2496.4,5245.4,2749.0,2,2,66.1,0.3,2396.8,178.4,107.4,66.1
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,96,0,1,2522.6,6571.0,4048.4,2,2,86.4,0.1,2877.2,1076.8,7.9,86.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,97,0,1,2548.9,5744.9,3196.0,2,2,71.0,0.1,2291.1,802.7,31.0,71.0
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,98,0,1,2575.2,5773.9,3198.7,2,2,85.6,0.1,2548.3,518.7,46.0,85.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,99,0,1,2601.5,6627.1,4025.6,2,2,82.0,0.3,2986.2,895.2,57.9,86.1
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,100,0,1,2627.7,7330.5,4702.8,2,2,53.9,0.3,3344.3,531.1,743.5,83.6
