timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,23,TopSpine_Seg2,SpineAisle,East,783,27909,6293.56,0.23,0.9727
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,24,TopSpine_Seg3,SpineAisle,East,778,28403,6260.55,0.22,0.9733
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,25,TopSpine_Seg4,SpineAisle,East,774,28144,5804.02,0.21,0.9732
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,26,BotSpine_Seg0,SpineAisle,West,383,4971,1251.65,0.25,0.9285
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,27,BotSpine_Seg1,SpineAisle,West,385,3006,781.55,0.26,0.8865
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,28,BotSpine_Seg2,SpineAisle,West,385,1849,480.73,0.26,0.8277
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,29,BotSpine_Seg3,SpineAisle,West,443,1275,330.72,0.26,0.7421
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,30,BotSpine_Seg4,SpineAisle,West,383,429,111.54,0.26,0.5283
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,31,LeftVert_TopConn,VerticalAisle,North,791,9020,2342.06,0.26,0.9194
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,32,LeftVert_Row0,VerticalAisle,North,797,24528,5607.22,0.23,0.9685
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,33,LeftVert_Row1,VerticalAisle,North,589,6377,1658.04,0.26,0.9154
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,34,LeftVert_Row2,VerticalAisle,North,592,9131,2342.04,0.26,0.9391
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,35,LeftVert_BotConn,VerticalAisle,North,413,28319,6773.79,0.24,0.9856
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,36,RightVert_TopConn,VerticalAisle,South,764,33960,6757.66,0.20,0.9780
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,37,RightVert_Row0,VerticalAisle,South,765,14666,3645.13,0.25,0.9504
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,38,RightVert_Row1,VerticalAisle,South,561,3505,885.81,0.25,0.8620
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,39,RightVert_Row2,VerticalAisle,South,560,787,183.56,0.23,0.5843
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,40,RightVert_BotConn,VerticalAisle,South,383,292,75.92,0.26,0.4326
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,0,RowAisle0_Dock0,RowAisle,West,406,1930,495.04,0.26,0.8262
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,1,RowAisle0_Transit0,RowAisle,West,413,1088,278.18,0.26,0.7249
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,2,RowAisle0_Dock1,RowAisle,West,408,954,248.03,0.26,0.7004
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,3,RowAisle0_Transit1,RowAisle,West,410,533,138.58,0.26,0.5652
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,4,RowAisle0_Dock2,RowAisle,West,406,716,186.15,0.26,0.6381
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,5,RowAisle0_Transit2,RowAisle,West,407,294,76.43,0.26,0.4194
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,6,RowAisle0_Dock3,RowAisle,West,406,385,100.09,0.26,0.4867
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,7,RowAisle1_Dock0,RowAisle,East,239,56,14.56,0.26,0.1898
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,8,RowAisle1_Transit0,RowAisle,East,240,210,54.61,0.26,0.4667
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,9,RowAisle1_Dock1,RowAisle,East,239,415,107.91,0.26,0.6346
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,10,RowAisle1_Transit1,RowAisle,East,239,555,144.30,0.26,0.6990
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,11,RowAisle1_Dock2,RowAisle,East,239,838,213.73,0.26,0.7781
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,12,RowAisle1_Transit2,RowAisle,East,248,250,62.91,0.25,0.5020
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,13,RowAisle1_Dock3,RowAisle,East,239,602,156.52,0.26,0.7158
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,14,RowAisle2_Dock0,RowAisle,West,110,809,210.34,0.26,0.8803
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,15,RowAisle2_Transit0,RowAisle,West,110,293,76.18,0.26,0.7270
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,16,RowAisle2_Dock1,RowAisle,West,110,86,22.36,0.26,0.4388
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,17,RowAisle2_Transit1,RowAisle,West,110,35,9.10,0.26,0.2414
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,18,RowAisle2_Dock2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,21,TopSpine_Seg0,SpineAisle,East,760,966,249.33,0.26,0.5597
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,22,TopSpine_Seg1,SpineAisle,East,762,5192,1287.27,0.25,0.8720
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,23,TopSpine_Seg2,SpineAisle,East,764,6561,1682.93,0.26,0.8957
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,24,TopSpine_Seg3,SpineAisle,East,763,7662,1929.13,0.25,0.9094
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,25,TopSpine_Seg4,SpineAisle,East,762,8767,2256.52,0.26,0.9200
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,26,BotSpine_Seg0,SpineAisle,West,484,5724,1373.59,0.24,0.9220
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,27,BotSpine_Seg1,SpineAisle,West,483,3632,917.52,0.25,0.8826
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,28,BotSpine_Seg2,SpineAisle,West,482,2573,668.97,0.26,0.8422
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,29,BotSpine_Seg3,SpineAisle,West,486,1652,429.54,0.26,0.7727
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,30,BotSpine_Seg4,SpineAisle,West,483,501,130.27,0.26,0.5091
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,31,LeftVert_TopConn,VerticalAisle,North,765,437,112.57,0.26,0.3636
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,32,LeftVert_Row0,VerticalAisle,North,765,5408,1371.93,0.25,0.8761
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,33,LeftVert_Row1,VerticalAisle,North,593,2065,528.57,0.26,0.7769
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,34,LeftVert_Row2,VerticalAisle,North,595,5084,1319.25,0.26,0.8952
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,35,LeftVert_BotConn,VerticalAisle,North,485,41612,10174.80,0.24,0.9885
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,36,RightVert_TopConn,VerticalAisle,South,760,15213,3888.61,0.26,0.9524
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,37,RightVert_Row0,VerticalAisle,South,763,6287,1628.66,0.26,0.8918
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,38,RightVert_Row1,VerticalAisle,South,598,3815,968.25,0.25,0.8645
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,39,RightVert_Row2,VerticalAisle,South,594,874,226.17,0.26,0.5954
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,40,RightVert_BotConn,VerticalAisle,South,485,245,63.70,0.26,0.3356
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,0,RowAisle0_Dock0,RowAisle,West,412,4586,1086.81,0.24,0.9176
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,1,RowAisle0_Transit0,RowAisle,West,425,3426,873.07,0.25,0.8896
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,2,RowAisle0_Dock1,RowAisle,West,413,4300,1089.68,0.25,0.9124
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,3,RowAisle0_Transit1,RowAisle,West,427,3481,845.25,0.24,0.8907
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,4,RowAisle0_Dock2,RowAisle,West,412,3835,965.64,0.25,0.9030
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,5,RowAisle0_Transit2,RowAisle,West,415,3045,778.97,0.26,0.8801
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,6,RowAisle0_Dock3,RowAisle,West,412,2818,696.80,0.25,0.8724
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,7,RowAisle1_Dock0,RowAisle,East,239,27,7.02,0.26,0.1015
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,8,RowAisle1_Transit0,RowAisle,East,237,65,16.90,0.26,0.2152
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,9,RowAisle1_Dock1,RowAisle,East,237,241,62.66,0.26,0.5042
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,10,RowAisle1_Transit1,RowAisle,East,237,452,117.52,0.26,0.6560
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,11,RowAisle1_Dock2,RowAisle,East,238,850,221.00,0.26,0.7813
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,12,RowAisle1_Transit2,RowAisle,East,249,312,80.86,0.26,0.5561
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,13,RowAisle1_Dock3,RowAisle,East,237,738,191.86,0.26,0.7569
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,14,RowAisle2_Dock0,RowAisle,West,135,1351,351.27,0.26,0.9092
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,15,RowAisle2_Transit0,RowAisle,West,135,988,256.88,0.26,0.8798
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,16,RowAisle2_Dock1,RowAisle,West,135,829,215.54,0.26,0.8600
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,17,RowAisle2_Transit1,RowAisle,West,135,471,122.46,0.26,0.7772
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,18,RowAisle2_Dock2,RowAisle,West,136,278,72.28,0.26,0.6715
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,19,RowAisle2_Transit2,RowAisle,West,135,118,30.68,0.26,0.4664
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,20,RowAisle2_Dock3,RowAisle,West,135,31,8.06,0.26,0.1867
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,21,TopSpine_Seg0,SpineAisle,East,765,4093,1063.91,0.26,0.8425
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,22,TopSpine_Seg1,SpineAisle,East,766,12939,2771.10,0.21,0.9441
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,23,TopSpine_Seg2,SpineAisle,East,761,13609,3331.96,0.24,0.9470
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,24,TopSpine_Seg3,SpineAisle,East,763,14280,3450.49,0.24,0.9493
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,25,TopSpine_Seg4,SpineAisle,East,759,14690,3511.84,0.24,0.9509
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,26,BotSpine_Seg0,SpineAisle,West,447,5763,1345.23,0.23,0.9280
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,27,BotSpine_Seg1,SpineAisle,West,448,3918,975.53,0.25,0.8974
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,28,BotSpine_Seg2,SpineAisle,West,445,2385,521.04,0.22,0.8428
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,29,BotSpine_Seg3,SpineAisle,West,464,1398,362.96,0.26,0.7508
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,30,BotSpine_Seg4,SpineAisle,West,446,339,88.14,0.26,0.4318
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,31,LeftVert_TopConn,VerticalAisle,North,770,3029,786.77,0.26,0.7973
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,32,LeftVert_Row0,VerticalAisle,North,767,11213,2848.22,0.25,0.9360
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,33,LeftVert_Row1,VerticalAisle,North,589,3591,933.73,0.26,0.8591
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,34,LeftVert_Row2,VerticalAisle,North,594,6097,1572.23,0.26,0.9112
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,35,LeftVert_BotConn,VerticalAisle,North,455,46262,11066.86,0.24,0.9903
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,36,RightVert_TopConn,VerticalAisle,South,756,20414,4701.86,0.23,0.9643
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,37,RightVert_Row0,VerticalAisle,South,756,8682,2240.36,0.26,0.9199
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,38,RightVert_Row1,VerticalAisle,South,585,3944,1016.34,0.26,0.8708
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,39,RightVert_Row2,VerticalAisle,South,581,753,195.80,0.26,0.5645
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,40,RightVert_BotConn,VerticalAisle,South,448,142,36.92,0.26,0.2407
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,0,RowAisle0_Dock0,RowAisle,West,414,17221,3512.34,0.20,0.9765
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,1,RowAisle0_Transit0,RowAisle,West,434,16241,3687.56,0.23,0.9740
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,2,RowAisle0_Dock1,RowAisle,West,419,16807,4219.49,0.25,0.9757
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,3,RowAisle0_Transit1,RowAisle,West,427,15955,3993.81,0.25,0.9739
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,4,RowAisle0_Dock2,RowAisle,West,420,15849,3692.52,0.23,0.9742
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,5,RowAisle0_Transit2,RowAisle,West,442,14453,3313.72,0.23,0.9703
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,6,RowAisle0_Dock3,RowAisle,West,422,13563,3204.53,0.24,0.9698
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,7,RowAisle1_Dock0,RowAisle,East,179,10,2.59,0.26,0.0529
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,8,RowAisle1_Transit0,RowAisle,East,179,17,4.42,0.26,0.0867
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,9,RowAisle1_Dock1,RowAisle,East,179,115,29.89,0.26,0.3912
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,10,RowAisle1_Transit1,RowAisle,East,179,162,42.11,0.26,0.4751
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,11,RowAisle1_Dock2,RowAisle,East,182,464,120.66,0.26,0.7183
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,12,RowAisle1_Transit2,RowAisle,East,200,95,24.44,0.26,0.3220
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,13,RowAisle1_Dock3,RowAisle,East,179,325,83.99,0.26,0.6448
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,14,RowAisle2_Dock0,RowAisle,West,140,2366,609.48,0.26,0.9441
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,15,RowAisle2_Transit0,RowAisle,West,141,1684,433.16,0.26,0.9227
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,16,RowAisle2_Dock1,RowAisle,West,141,1174,305.20,0.26,0.8928
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,17,RowAisle2_Transit1,RowAisle,West,139,562,138.60,0.25,0.8017
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,18,RowAisle2_Dock2,RowAisle,West,139,210,54.59,0.26,0.6017
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,19,RowAisle2_Transit2,RowAisle,West,139,77,14.83,0.19,0.3565
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,20,RowAisle2_Dock3,RowAisle,West,140,52,10.66,0.20,0.2708
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,21,TopSpine_Seg0,SpineAisle,East,749,15399,4001.90,0.26,0.9536
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,22,TopSpine_Seg1,SpineAisle,East,744,37452,7588.33,0.20,0.9805
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,23,TopSpine_Seg2,SpineAisle,East,738,35942,7409.04,0.21,0.9799
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,24,TopSpine_Seg3,SpineAisle,East,724,35847,7450.26,0.21,0.9802
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,25,TopSpine_Seg4,SpineAisle,East,718,35366,7062.87,0.20,0.9801
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,26,BotSpine_Seg0,SpineAisle,West,317,3674,877.74,0.24,0.9206
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,27,BotSpine_Seg1,SpineAisle,West,317,2289,547.57,0.24,0.8784
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,28,BotSpine_Seg2,SpineAisle,West,317,1329,338.01,0.25,0.8074
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,29,BotSpine_Seg3,SpineAisle,West,398,807,207.74,0.26,0.6697
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,30,BotSpine_Seg4,SpineAisle,West,318,225,58.50,0.26,0.4144
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,31,LeftVert_TopConn,VerticalAisle,North,757,13337,3372.68,0.25,0.9463
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,32,LeftVert_Row0,VerticalAisle,North,758,32235,6578.53,0.20,0.9770
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,33,LeftVert_Row1,VerticalAisle,North,527,6613,1714.66,0.26,0.9262
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,34,LeftVert_Row2,VerticalAisle,North,538,10077,2553.22,0.25,0.9493
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,35,LeftVert_BotConn,VerticalAisle,North,385,22541,5557.26,0.25,0.9832
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,36,RightVert_TopConn,VerticalAisle,South,698,40505,7092.16,0.18,0.9831
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,37,RightVert_Row0,VerticalAisle,South,701,18276,4667.01,0.26,0.9631
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,38,RightVert_Row1,VerticalAisle,South,461,2051,526.75,0.26,0.8165
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,39,RightVert_Row2,VerticalAisle,South,460,557,144.80,0.26,0.5477
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,40,RightVert_BotConn,VerticalAisle,South,318,144,37.44,0.26,0.3117
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,0,RowAisle0_Dock0,RowAisle,West,405,9388,1613.04,0.17,0.9586
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,1,RowAisle0_Transit0,RowAisle,West,417,8650,2145.73,0.25,0.9540
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,2,RowAisle0_Dock1,RowAisle,West,409,8571,2112.23,0.25,0.9545
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,3,RowAisle0_Transit1,RowAisle,West,444,7891,1922.71,0.24,0.9467
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,4,RowAisle0_Dock2,RowAisle,West,409,8237,2141.62,0.26,0.9527
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,5,RowAisle0_Transit2,RowAisle,West,441,7248,1845.73,0.25,0.9426
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,6,RowAisle0_Dock3,RowAisle,West,410,6801,1648.36,0.24,0.9431
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,7,RowAisle1_Dock0,RowAisle,East,276,0,0.00,0.00,0.0000
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,8,RowAisle1_Transit0,RowAisle,East,275,81,21.06,0.26,0.2275
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,9,RowAisle1_Dock1,RowAisle,East,276,312,81.11,0.26,0.5306
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,10,RowAisle1_Transit1,RowAisle,East,276,505,131.31,0.26,0.6466
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,11,RowAisle1_Dock2,RowAisle,East,275,859,221.51,0.26,0.7575
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,12,RowAisle1_Transit2,RowAisle,East,315,697,177.58,0.25,0.6887
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,13,RowAisle1_Dock3,RowAisle,East,275,1111,285.74,0.26,0.8016
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,14,RowAisle2_Dock0,RowAisle,West,167,3690,942.01,0.26,0.9567
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,15,RowAisle2_Transit0,RowAisle,West,167,2380,594.66,0.25,0.9344
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,16,RowAisle2_Dock1,RowAisle,West,167,1684,415.48,0.25,0.9098
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,17,RowAisle2_Transit1,RowAisle,West,168,1236,313.02,0.25,0.8803
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,18,RowAisle2_Dock2,RowAisle,West,167,693,175.23,0.25,0.8058
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,19,RowAisle2_Transit2,RowAisle,West,167,300,78.01,0.26,0.6424
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,20,RowAisle2_Dock3,RowAisle,West,167,163,42.38,0.26,0.4939
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,21,TopSpine_Seg0,SpineAisle,East,780,8590,2233.31,0.26,0.9168
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,22,TopSpine_Seg1,SpineAisle,East,781,23017,5289.45,0.23,0.9672
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,23,TopSpine_Seg2,SpineAisle,East,779,23839,5909.49,0.25,0.9684
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,24,TopSpine_Seg3,SpineAisle,East,779,25004,6202.10,0.25,0.9698
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,25,TopSpine_Seg4,SpineAisle,East,774,25237,5487.58,0.22,0.9702
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,26,BotSpine_Seg0,SpineAisle,West,459,5808,1493.13,0.26,0.9268
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,27,BotSpine_Seg1,SpineAisle,West,459,3596,928.80,0.26,0.8868
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,28,BotSpine_Seg2,SpineAisle,West,459,1838,474.52,0.26,0.8002
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,29,BotSpine_Seg3,SpineAisle,West,532,1043,270.40,0.26,0.6622
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,30,BotSpine_Seg4,SpineAisle,West,460,325,84.50,0.26,0.4140
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,31,LeftVert_TopConn,VerticalAisle,North,782,6997,1728.16,0.25,0.8995
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,32,LeftVert_Row0,VerticalAisle,North,786,20034,4566.20,0.23,0.9622
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,33,LeftVert_Row1,VerticalAisle,North,653,5278,1372.27,0.26,0.8899
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,34,LeftVert_Row2,VerticalAisle,North,661,11600,2989.75,0.26,0.9461
