timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,26.1,6938.9,7050.7,7096.8,46.1,111.8
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1796.0,1802.4,1817.4,15.0,6.4
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,22.5,6944.1,7264.7,7304.3,39.6,320.6
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1840.0,1840.0,1855.0,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,59.4,3048.0,3602.2,3651.2,48.9,554.2
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1877.4,1877.4,1892.4,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,10.9,3851.1,3853.9,3901.2,47.4,2.8
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1915.0,1915.0,1930.1,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,513.3,5355.7,5355.7,5401.2,45.5,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1951.2,1951.2,1966.2,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,34.9,2067.9,2087.3,2157.0,69.6,19.5
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1979.0,1979.0,1994.1,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,30.2,2053.8,2157.0,2224.4,67.4,103.2
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2015.0,2015.0,2030.0,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,67.0,3065.2,3651.2,3700.1,48.9,586.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,66.9,2145.4,2145.4,2160.4,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,72.6,2313.4,2352.7,2412.9,60.2,39.4
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,127.5,2216.8,2220.6,2235.7,15.0,3.8
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,84.9,3123.0,3499.6,3551.2,51.6,376.6
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,70.6,2167.3,2167.3,2182.4,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,86.5,2276.9,2284.0,2352.7,68.7,7.1
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,82.8,2205.6,2205.6,2220.6,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,78.2,3092.1,3217.5,3271.1,53.7,125.4
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,131.9,2272.7,2280.8,2295.8,15.0,8.1
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,654.6,5756.3,5788.1,5835.4,47.3,31.9
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,81.5,2231.4,2250.7,2265.7,15.0,19.3
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,25.9,6929.5,6955.6,7002.3,46.7,26.2
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,66.9,2221.7,2235.7,2250.7,15.0,14.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,111.4,2667.5,2674.9,2732.0,57.1,7.4
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,92.9,2256.1,2265.8,2280.8,15.0,9.6
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,160.0,2455.7,2455.7,2502.9,47.2,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,88.0,2287.2,2295.8,2310.9,15.0,8.6
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,209.6,2528.3,2548.9,2606.7,57.8,20.7
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,220.3,2430.9,2430.9,2445.9,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,57.7,2583.9,2606.7,2674.9,68.2,22.9
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,53.0,2311.9,2311.9,2327.0,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,49.3,3100.8,3324.0,3375.7,51.7,223.2
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,179.8,2572.4,2572.4,2587.5,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,94.6,2700.4,2700.4,2746.1,45.8,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,7.3,2431.9,2435.1,2450.1,15.0,3.3
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,116.8,2703.0,2732.0,2803.4,71.4,28.9
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2323.7,2327.0,2342.0,15.0,3.3
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,34.8,2454.6,2454.6,2510.0,55.3,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2354.5,2354.5,2369.5,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,536.7,5383.9,5401.2,5442.7,41.5,17.3
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2394.4,2394.4,2409.4,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,668.5,5748.0,5748.0,5788.1,40.1,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2477.7,2477.7,2492.7,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,1.5,3392.4,3392.4,3434.6,42.1,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2420.1,2420.1,2435.1,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,286.9,3372.6,3375.7,3434.9,59.2,3.1
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2455.0,2455.0,2470.0,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,257.8,3390.3,3434.9,3499.6,64.7,44.7
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2640.3,2640.3,2655.3,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,68.4,2734.2,2746.1,2798.6,52.5,11.9
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,63.6,2674.9,2674.9,2689.9,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,68.9,2846.9,3176.9,3217.5,40.6,330.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2658.6,2658.6,2673.6,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,57.7,2825.5,3125.8,3176.9,51.1,300.3
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,109.4,2757.3,2757.3,2772.4,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,73.8,2918.8,2925.2,2996.6,71.4,6.3
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,50.4,2689.3,2689.3,2704.4,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,73.3,2779.2,2798.6,2854.6,56.0,19.4
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,60.5,2734.1,2734.1,2749.1,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,61.3,2812.0,2854.6,2925.2,70.6,42.6
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,54.0,2710.6,2710.6,2725.6,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,80.0,2807.2,2996.6,3063.5,66.9,189.3
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,67.3,2763.1,2772.4,2787.4,15.0,9.2
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,75.4,2950.7,3217.5,3256.4,38.9,266.9
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,93.5,2780.5,2787.4,2802.4,15.0,6.9
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,118.5,3022.5,3063.5,3125.8,62.3,41.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,69.9,2774.5,2802.5,2817.5,15.0,28.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,74.0,2957.9,2983.6,3044.6,61.0,25.7
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,78.7,2799.5,2817.5,2832.5,15.0,18.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,60.8,3003.7,3101.5,3157.8,56.2,97.8
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,66.7,2804.4,2832.5,2847.6,15.0,28.2
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,11.2,3870.9,3901.2,3948.6,47.3,30.4
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,81.2,2864.7,2864.7,2879.8,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,64.7,3106.0,3157.8,3217.5,59.7,51.8
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,113.0,2924.4,2924.4,2939.5,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.6,6952.9,7140.3,7182.5,42.2,187.4
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,64.1,2902.0,2902.0,2917.0,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,67.3,3117.8,3271.1,3324.0,52.9,153.3
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,263.8,3352.7,3352.7,3367.8,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,64.4,3535.7,3569.3,3622.8,53.5,33.6
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,72.3,3459.5,3459.5,3474.5,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,76.1,3612.3,3622.8,3692.8,70.0,10.5
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,285.3,3396.0,3401.5,3416.6,15.0,5.6
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,23.1,3442.3,3501.8,3569.3,67.4,59.6
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,60.4,3487.4,3490.9,3505.9,15.0,3.5
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,486.5,6209.8,6209.8,6257.0,47.2,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,132.3,3594.4,3596.2,3611.2,15.0,1.8
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,73.6,3920.4,3948.6,4003.6,55.0,28.2
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,152.4,3585.6,3716.5,3731.5,15.0,130.9
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,610.3,5940.9,5940.9,5985.3,44.4,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,161.4,3475.8,3475.8,3490.9,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,127.3,6323.1,6344.4,6413.1,68.6,21.3
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,259.1,3386.5,3386.5,3401.5,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,22.1,3429.0,3434.6,3501.8,67.3,5.6
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,133.4,3580.9,3656.3,3671.3,15.0,75.4
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,30.5,6961.5,7002.3,7050.7,48.4,40.8
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,160.2,3617.3,3626.2,3641.3,15.0,9.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,299.8,4373.6,4401.9,4461.5,59.6,28.3
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,161.6,3497.7,3497.7,3512.7,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,130.5,3993.0,4003.6,4062.2,58.6,10.6
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,220.6,3561.5,3561.5,3576.5,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,25.6,6920.5,7096.8,7140.3,43.6,176.3
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,301.6,3656.7,3671.4,3686.4,15.0,14.7
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,162.5,4078.3,4129.7,4193.4,63.7,51.5
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,94.8,3495.7,3505.9,3520.9,15.0,10.2
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,345.7,4412.8,4461.5,4517.8,56.3,48.7
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,75.2,3516.6,3521.0,3536.0,15.0,4.3
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,34.2,6549.0,6783.9,6848.2,64.2,234.9
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,52.4,3526.0,3536.0,3551.0,15.0,10.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,323.3,4327.0,4345.9,4401.9,56.0,18.9
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,64.3,3534.1,3551.0,3566.1,15.0,16.9
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,532.1,6023.8,6040.3,6078.8,38.5,16.5
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,55.5,3554.5,3581.1,3596.1,15.0,26.6
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,111.8,4073.2,4248.0,4297.2,49.2,174.7
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3647.3,3746.6,3761.6,15.0,99.3
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,482.0,6001.1,6001.1,6040.3,39.2,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,52.4,3559.5,3566.1,3581.1,15.0,6.6
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,37.3,6562.9,6648.8,6718.0,69.2,85.9
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,83.6,3603.0,3611.2,3626.2,15.0,8.2
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,52.3,3687.8,3687.8,3755.3,67.5,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,63.6,3634.0,3641.3,3656.3,15.0,7.3
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,39.1,6630.3,6718.0,6783.9,66.0,87.7
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,77.1,3661.6,3686.4,3701.4,15.0,24.8
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,107.9,4122.5,4297.2,4345.9,48.7,174.7
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,76.6,3683.9,3731.5,3746.5,15.0,47.6
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.8,6304.0,6304.0,6344.4,40.4,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,144.4,3790.9,3790.9,3806.0,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,148.5,4041.6,4062.2,4129.7,67.5,20.7
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,68.2,3692.5,3701.4,3716.5,15.0,9.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,32.6,6570.0,6579.0,6648.8,69.8,9.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3710.1,3710.1,3725.1,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.9,6970.1,7182.5,7223.9,41.4,212.4
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,105.2,3799.4,3799.4,3814.4,15.0,0.0
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,247.7,4064.3,4193.4,4248.0,54.6,129.1
2026-09-19 22:47:07,mfsweep_shard0,LRT_MMUR,43,7356.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,94.0,3804.0,3814.4,3829.4,15.0,10.4
