timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,42,1,1,4700.0,7400.0,2700.0,6,6,1166.7,33.3,433.3,166.7,900.0,1166.7
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,43,1,1,5100.0,7366.7,2266.7,6,6,1100.0,33.3,433.3,200.0,500.0,1100.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,44,1,1,5233.3,7033.3,1800.0,6,6,1133.3,33.3,300.0,166.7,166.7,1133.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,45,1,1,5300.0,7533.3,2233.3,6,6,1066.7,33.3,433.3,200.0,500.0,1066.7
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,46,1,1,5333.3,8466.7,3133.3,7,7,1233.3,33.3,566.7,133.3,1166.7,1233.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,47,1,1,6033.3,8133.3,2100.0,7,7,1100.0,33.3,466.7,233.3,266.7,1100.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,48,1,1,6100.0,8600.0,2500.0,7,7,1300.0,33.3,500.0,166.7,500.0,1300.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,49,1,1,6133.3,8433.3,2300.0,6,6,1300.0,33.3,400.0,133.3,433.3,1300.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,50,1,1,6166.7,7700.0,1533.3,5,5,933.3,33.3,366.7,166.7,33.3,933.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,51,1,1,6300.0,8366.7,2066.7,6,6,1200.0,33.3,333.3,166.7,333.3,1200.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,52,1,1,6533.3,8000.0,1466.7,5,5,933.3,33.3,366.7,133.3,0.0,933.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,53,1,1,6966.7,10033.3,3066.7,8,8,1533.3,33.3,566.7,133.3,800.0,1533.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,54,1,1,7366.7,9233.3,1866.7,6,6,933.3,33.3,366.7,133.3,400.0,933.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,55,1,1,7400.0,10000.0,2600.0,7,7,1333.3,33.3,533.3,233.3,466.7,1333.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,56,1,1,7433.3,9733.3,2300.0,5,5,966.7,33.3,366.7,133.3,800.0,966.7
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,57,1,1,7700.0,9100.0,1400.0,5,5,900.0,33.3,333.3,133.3,0.0,900.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,58,1,1,7900.0,10833.3,2933.3,7,7,1466.7,33.3,400.0,166.7,866.7,1466.7
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,59,1,1,7933.3,9766.7,1833.3,6,6,1033.3,33.3,400.0,133.3,233.3,1033.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,60,1,1,8066.7,9566.7,1500.0,5,5,933.3,33.3,266.7,166.7,100.0,933.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,61,1,1,8133.3,9866.7,1733.3,6,6,933.3,33.3,533.3,66.7,166.7,933.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,62,1,1,8366.7,10966.7,2600.0,7,7,1433.3,33.3,400.0,200.0,533.3,1433.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,63,1,1,8766.7,11200.0,2433.3,8,8,1500.0,33.3,500.0,166.7,233.3,1500.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,64,1,1,8833.3,10833.3,2000.0,8,8,1266.7,33.3,466.7,233.3,0.0,1266.7
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,65,1,1,8900.0,11666.7,2766.7,8,8,1433.3,33.3,600.0,166.7,533.3,1433.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,66,1,1,9266.7,11833.3,2566.7,7,7,1366.7,33.3,466.7,133.3,566.7,1366.7
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,67,1,1,9400.0,11533.3,2133.3,8,8,1333.3,33.3,533.3,233.3,0.0,1333.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,68,1,1,9433.3,11866.7,2433.3,6,6,1266.7,33.3,400.0,233.3,500.0,1266.7
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,69,1,1,9500.0,11100.0,1600.0,5,5,866.7,33.3,433.3,100.0,166.7,866.7
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,70,1,1,9666.7,11666.7,2000.0,6,6,1066.7,33.3,333.3,233.3,333.3,1066.7
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,71,1,1,10233.3,12600.0,2366.7,6,6,1100.0,33.3,500.0,133.3,600.0,1100.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,72,1,1,10333.3,12533.3,2200.0,7,7,1200.0,33.3,533.3,266.7,166.7,1200.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,73,1,1,10500.0,12666.7,2166.7,7,7,1266.7,33.3,600.0,166.7,100.0,1266.7
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,74,1,1,10833.3,13233.3,2400.0,8,8,1466.7,33.3,500.0,266.7,133.3,1466.7
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,75,1,1,10900.0,14866.7,3966.7,8,8,1633.3,33.3,433.3,166.7,1700.0,1633.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,76,1,1,11233.3,14133.3,2900.0,7,7,1266.7,33.3,433.3,166.7,1000.0,1266.7
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,77,1,1,11300.0,13300.0,2000.0,6,6,1133.3,33.3,500.0,133.3,200.0,1133.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,78,1,1,11866.7,13300.0,1433.3,5,5,833.3,33.3,433.3,133.3,0.0,833.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,79,1,1,11900.0,13833.3,1933.3,6,6,1100.0,33.3,600.0,133.3,66.7,1100.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,80,1,1,12000.0,13433.3,1433.3,5,5,733.3,33.3,433.3,233.3,0.0,733.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,81,1,1,12066.7,14233.3,2166.7,7,7,1333.3,33.3,500.0,166.7,133.3,1333.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,82,1,1,12166.7,14333.3,2166.7,8,8,1400.0,33.3,500.0,233.3,0.0,1400.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,83,1,1,12766.7,14633.3,1866.7,5,5,900.0,33.3,366.7,166.7,400.0,900.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,84,1,1,12766.7,14633.3,1866.7,7,7,1133.3,33.3,466.7,166.7,66.7,1133.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,85,1,1,13333.3,14866.7,1533.3,5,5,1000.0,33.3,366.7,133.3,0.0,1000.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,86,1,0,14033.3,-1.0,-1.0,7,3,1355.5,33.3,200.0,100.0,100.0,533.3
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,87,1,0,14400.0,-1.0,-1.0,7,1,1513.9,33.3,166.7,33.3,0.0,200.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,88,1,0,14433.3,-1.0,-1.0,8,2,1677.0,33.3,133.3,33.3,0.0,366.7
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,89,1,0,14866.7,-1.0,-1.0,7,0,1354.7,33.3,66.7,33.3,0.0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,90,1,0,14866.7,-1.0,-1.0,5,0,1080.2,33.3,66.7,33.3,0.0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,91,1,0,14900.0,-1.0,-1.0,5,0,1112.6,33.3,66.7,0.0,0.0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,92,1,0,14966.7,-1.0,-1.0,5,0,1065.9,33.3,0.0,0.0,0.0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,0,0,1,0.0,5900.0,5900.0,8,8,2300.0,33.3,500.0,66.7,3000.0,2300.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,1,0,1,0.0,4400.0,4400.0,8,8,2066.7,33.3,433.3,233.3,1633.3,2066.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,2,0,1,0.0,4733.3,4733.3,7,7,1966.7,33.3,466.7,233.3,2033.3,1966.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,3,0,1,0.0,4066.7,4066.7,8,8,2133.3,33.3,566.7,200.0,1133.3,2133.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,4,0,1,0.0,2800.0,2800.0,6,6,1566.7,33.3,433.3,266.7,500.0,1566.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,5,0,1,0.0,4500.0,4500.0,7,7,1933.3,33.3,466.7,233.3,1833.3,1933.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,6,0,1,0.0,4133.3,4133.3,6,6,1800.0,33.3,433.3,100.0,1766.7,1800.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,7,0,1,0.0,3366.7,3366.7,7,7,1633.3,33.3,533.3,133.3,1033.3,1633.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,8,0,1,0.0,5733.3,5733.3,8,8,2100.0,33.3,600.0,333.3,2666.7,2100.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,9,0,1,0.0,2566.7,2566.7,7,7,1600.0,33.3,433.3,166.7,333.3,1600.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,10,1,1,66.7,3366.7,3300.0,6,6,1766.7,33.3,433.3,166.7,900.0,1766.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,11,1,1,300.0,3200.0,2900.0,5,5,1566.7,33.3,366.7,133.3,800.0,1566.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,12,1,1,566.7,8233.3,7666.7,7,7,2400.0,33.3,500.0,166.7,4566.7,2400.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,13,1,1,666.7,4200.0,3533.3,7,7,1833.3,33.3,533.3,166.7,966.7,1833.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,14,1,1,866.7,4200.0,3333.3,8,8,2300.0,33.3,466.7,166.7,366.7,2300.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,15,1,1,1033.3,4966.7,3933.3,7,7,2000.0,33.3,500.0,100.0,1300.0,2000.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,16,1,1,1066.7,4266.7,3200.0,6,6,1700.0,33.3,433.3,100.0,933.3,1700.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,17,1,1,1166.7,3833.3,2666.7,5,5,1166.7,33.3,333.3,133.3,1000.0,1166.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,18,1,1,1400.0,6633.3,5233.3,8,8,2100.0,33.3,666.7,133.3,2300.0,2100.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,19,1,1,1433.3,8200.0,6766.7,8,8,2533.3,33.3,433.3,200.0,3566.7,2533.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,20,1,1,1600.0,5533.3,3933.3,5,5,1333.3,33.3,466.7,233.3,1866.7,1333.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,21,1,1,1766.7,5300.0,3533.3,7,7,1800.0,33.3,500.0,100.0,1100.0,1800.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,22,1,1,1866.7,4133.3,2266.7,5,5,1233.3,33.3,433.3,66.7,500.0,1233.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,23,1,1,2000.0,5533.3,3533.3,8,8,1866.7,33.3,633.3,166.7,833.3,1866.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,24,1,1,2133.3,9100.0,6966.7,6,6,1700.0,33.3,366.7,200.0,4666.7,1700.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,25,1,1,2300.0,6000.0,3700.0,6,6,1433.3,33.3,466.7,100.0,1666.7,1433.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,26,1,1,2366.7,9100.0,6733.3,7,7,2066.7,33.3,566.7,133.3,3933.3,2066.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,27,1,1,2800.0,6266.7,3466.7,6,6,1533.3,33.3,333.3,233.3,1333.3,1533.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,28,1,1,2800.0,7700.0,4900.0,6,6,1566.7,33.3,366.7,133.3,2800.0,1566.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,29,1,1,2866.7,7566.7,4700.0,8,8,2066.7,33.3,600.0,200.0,1800.0,2066.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,30,1,1,3000.0,6533.3,3533.3,6,6,1666.7,33.3,366.7,133.3,1333.3,1666.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,31,1,1,3233.3,5233.3,2000.0,5,5,1333.3,33.3,400.0,33.3,200.0,1333.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,32,1,1,3533.3,9433.3,5900.0,8,8,2300.0,33.3,433.3,200.0,2933.3,2300.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,33,1,1,3566.7,6000.0,2433.3,5,5,1233.3,33.3,333.3,166.7,666.7,1233.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,34,1,1,3600.0,7866.7,4266.7,8,8,2266.7,33.3,466.7,200.0,1300.0,2266.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,35,1,1,3666.7,6966.7,3300.0,8,8,1800.0,33.3,500.0,166.7,800.0,1800.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,36,1,1,4066.7,7900.0,3833.3,8,8,2266.7,33.3,400.0,233.3,900.0,2266.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,37,1,1,4100.0,9733.3,5633.3,8,8,2066.7,33.3,333.3,200.0,3000.0,2066.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,38,1,1,4366.7,9066.7,4700.0,8,8,2266.7,33.3,700.0,133.3,1566.7,2266.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,39,1,1,4366.7,7633.3,3266.7,5,5,1433.3,33.3,333.3,166.7,1300.0,1433.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,40,1,1,4400.0,6800.0,2400.0,6,6,1466.7,33.3,366.7,200.0,333.3,1466.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,41,1,1,4500.0,7266.7,2766.7,5,5,1366.7,33.3,300.0,166.7,900.0,1366.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,42,1,1,4700.0,9033.3,4333.3,6,6,1700.0,33.3,566.7,200.0,1833.3,1700.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,43,1,1,5100.0,8100.0,3000.0,6,6,1633.3,33.3,400.0,200.0,733.3,1633.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,44,1,1,5233.3,8066.7,2833.3,6,6,1633.3,33.3,500.0,133.3,533.3,1633.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,45,1,1,5300.0,8633.3,3333.3,6,6,1600.0,33.3,366.7,266.7,1066.7,1600.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,46,1,1,5333.3,10166.7,4833.3,7,7,1800.0,33.3,600.0,166.7,2233.3,1800.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,47,1,1,6033.3,10166.7,4133.3,7,7,1633.3,33.3,466.7,200.0,1800.0,1633.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,48,1,1,6100.0,11933.3,5833.3,7,7,1866.7,33.3,600.0,200.0,3133.3,1866.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,49,1,1,6133.3,12366.7,6233.3,6,6,1833.3,33.3,533.3,200.0,3633.3,1833.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,50,1,1,6166.7,9533.3,3366.7,5,5,1366.7,33.3,333.3,166.7,1466.7,1366.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,51,1,1,6300.0,9633.3,3333.3,6,6,1733.3,33.3,333.3,166.7,1066.7,1733.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,52,1,1,6533.3,8700.0,2166.7,5,5,1366.7,33.3,366.7,166.7,233.3,1366.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,53,1,1,6966.7,11966.7,5000.0,8,8,2266.7,33.3,466.7,233.3,2000.0,2266.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,54,1,1,7366.7,10733.3,3366.7,6,6,1333.3,33.3,400.0,200.0,1400.0,1333.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,55,1,1,7400.0,11300.0,3900.0,7,7,1966.7,33.3,500.0,266.7,1133.3,1966.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,56,1,1,7433.3,10433.3,3000.0,5,5,1433.3,33.3,333.3,133.3,1066.7,1433.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,57,1,1,7700.0,10200.0,2500.0,5,5,1300.0,33.3,466.7,133.3,566.7,1300.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,58,1,1,7900.0,11933.3,4033.3,7,7,2166.7,33.3,466.7,133.3,1233.3,2166.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,59,1,1,7933.3,10600.0,2666.7,6,6,1433.3,33.3,500.0,133.3,566.7,1433.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,60,1,1,8066.7,10333.3,2266.7,5,5,1300.0,33.3,466.7,166.7,300.0,1300.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,61,1,1,8133.3,10400.0,2266.7,6,6,1366.7,33.3,500.0,133.3,233.3,1366.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,62,1,1,8366.7,11833.3,3466.7,7,7,2066.7,33.3,466.7,200.0,700.0,2066.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,63,1,1,8766.7,12433.3,3666.7,8,8,2100.0,33.3,633.3,200.0,700.0,2100.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,64,1,1,8833.3,13466.7,4633.3,8,8,1833.3,33.3,466.7,200.0,2100.0,1833.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,65,1,1,8900.0,12300.0,3400.0,8,8,2033.3,33.3,666.7,266.7,400.0,2033.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,66,1,1,9266.7,13400.0,4133.3,7,7,2033.3,33.3,366.7,100.0,1600.0,2033.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,67,1,1,9400.0,12966.7,3566.7,8,8,1900.0,33.3,500.0,233.3,900.0,1900.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,68,1,1,9433.3,12666.7,3233.3,6,6,1866.7,33.3,433.3,200.0,700.0,1866.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,69,1,1,9500.0,11833.3,2333.3,5,5,1266.7,33.3,433.3,66.7,533.3,1266.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,70,1,1,9666.7,12700.0,3033.3,6,6,1533.3,33.3,533.3,166.7,766.7,1533.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,71,1,1,10233.3,14066.7,3833.3,6,6,1600.0,33.3,466.7,233.3,1500.0,1600.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,72,1,1,10333.3,13200.0,2866.7,7,7,1800.0,33.3,533.3,200.0,300.0,1800.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,73,1,1,10500.0,13733.3,3233.3,7,7,1800.0,33.3,566.7,166.7,666.7,1800.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,74,1,1,10833.3,14200.0,3366.7,8,8,2133.3,33.3,533.3,233.3,433.3,2133.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,75,1,0,10900.0,-1.0,-1.0,8,5,2514.5,33.3,300.0,100.0,2200.0,1466.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,76,1,1,11233.3,14566.7,3333.3,7,7,1766.7,33.3,600.0,166.7,766.7,1766.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,77,1,1,11300.0,13833.3,2533.3,6,6,1666.7,33.3,433.3,166.7,233.3,1666.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,78,1,1,11866.7,13833.3,1966.7,5,5,1200.0,33.3,400.0,33.3,300.0,1200.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,79,1,1,11900.0,14733.3,2833.3,6,6,1633.3,33.3,466.7,200.0,500.0,1633.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,80,1,1,12000.0,13966.7,1966.7,5,5,1100.0,33.3,366.7,166.7,300.0,1100.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,81,1,0,12066.7,-1.0,-1.0,7,6,1940.0,33.3,400.0,133.3,466.7,1633.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,82,1,0,12166.7,-1.0,-1.0,8,7,2138.6,33.3,466.7,233.3,333.3,1766.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,83,1,0,12766.7,-1.0,-1.0,5,4,1355.7,33.3,333.3,133.3,466.7,1066.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,84,1,0,12766.7,-1.0,-1.0,7,6,1744.4,33.3,366.7,66.7,133.3,1466.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,85,1,0,13333.3,-1.0,-1.0,5,3,1652.0,33.3,266.7,100.0,233.3,800.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,86,1,0,14033.3,-1.0,-1.0,7,2,1975.3,33.3,200.0,100.0,0.0,466.7
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,87,1,0,14400.0,-1.0,-1.0,7,1,2270.9,33.3,133.3,66.7,0.0,300.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,88,1,0,14433.3,-1.0,-1.0,8,1,2513.4,33.3,200.0,0.0,0.0,233.3
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,89,1,0,14866.7,-1.0,-1.0,7,0,2032.1,33.3,66.7,0.0,0.0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,90,1,0,14866.7,-1.0,-1.0,5,0,1620.3,33.3,66.7,33.3,0.0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,91,1,0,14900.0,-1.0,-1.0,5,0,1668.9,33.3,0.0,0.0,0.0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,92,1,0,14966.7,-1.0,-1.0,5,0,1598.8,33.3,0.0,0.0,0.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,0,0,1,0.0,1367.0,1367.0,8,8,600.0,0.0,514.4,252.7,0.0,600.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,1,0,1,0.0,1567.0,1567.0,8,8,533.3,0.0,733.7,266.7,33.3,533.3
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,2,0,1,0.0,1200.4,1200.4,7,7,566.7,0.0,367.0,266.7,0.0,566.7
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,3,0,1,0.0,1367.0,1367.0,8,8,633.3,0.0,500.4,200.0,33.3,633.3
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,4,0,1,0.0,1100.4,1100.4,6,6,400.0,0.0,500.4,166.7,33.3,400.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,5,0,1,0.0,1367.0,1367.0,7,7,500.0,0.0,467.0,233.3,166.7,500.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,6,0,1,0.0,1167.0,1167.0,6,6,400.0,0.0,633.7,100.0,33.3,400.0
