timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,19,RowAisle2_Transit2,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,20,RowAisle2_Dock3,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,21,TopSpine_Seg0,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,22,TopSpine_Seg1,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,23,TopSpine_Seg2,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,24,TopSpine_Seg3,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,25,TopSpine_Seg4,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,26,BotSpine_Seg0,SpineAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,27,BotSpine_Seg1,SpineAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,28,BotSpine_Seg2,SpineAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,29,BotSpine_Seg3,SpineAisle,West,13,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,30,BotSpine_Seg4,SpineAisle,West,13,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,31,LeftVert_TopConn,VerticalAisle,North,21,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,32,LeftVert_Row0,VerticalAisle,North,21,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,33,LeftVert_Row1,VerticalAisle,North,15,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,34,LeftVert_Row2,VerticalAisle,North,15,9,2.34,0.26,0.375
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,35,LeftVert_BotConn,VerticalAisle,North,13,189,49.14,0.26,0.9356
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,36,RightVert_TopConn,VerticalAisle,South,21,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,37,RightVert_Row0,VerticalAisle,South,21,14,3.64,0.26,0.4
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,38,RightVert_Row1,VerticalAisle,South,15,18,4.68,0.26,0.5455
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,39,RightVert_Row2,VerticalAisle,South,15,0,0.0,0.0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,40,RightVert_BotConn,VerticalAisle,South,13,3,0.78,0.26,0.1875
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,0,RowAisle0_Dock0,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,1,RowAisle0_Transit0,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,2,RowAisle0_Dock1,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,3,RowAisle0_Transit1,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,4,RowAisle0_Dock2,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,5,RowAisle0_Transit2,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,6,RowAisle0_Dock3,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,7,RowAisle1_Dock0,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,8,RowAisle1_Transit0,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,9,RowAisle1_Dock1,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,10,RowAisle1_Transit1,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,11,RowAisle1_Dock2,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,12,RowAisle1_Transit2,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,13,RowAisle1_Dock3,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,14,RowAisle2_Dock0,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,15,RowAisle2_Transit0,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,16,RowAisle2_Dock1,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,17,RowAisle2_Transit1,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,18,RowAisle2_Dock2,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,19,RowAisle2_Transit2,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,20,RowAisle2_Dock3,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,21,TopSpine_Seg0,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,22,TopSpine_Seg1,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,23,TopSpine_Seg2,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,24,TopSpine_Seg3,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,25,TopSpine_Seg4,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,26,BotSpine_Seg0,SpineAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,27,BotSpine_Seg1,SpineAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,28,BotSpine_Seg2,SpineAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,29,BotSpine_Seg3,SpineAisle,West,13,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,30,BotSpine_Seg4,SpineAisle,West,13,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,31,LeftVert_TopConn,VerticalAisle,North,21,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,32,LeftVert_Row0,VerticalAisle,North,21,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,33,LeftVert_Row1,VerticalAisle,North,15,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,34,LeftVert_Row2,VerticalAisle,North,15,9,2.34,0.26,0.375
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,35,LeftVert_BotConn,VerticalAisle,North,13,189,49.14,0.26,0.9356
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,36,RightVert_TopConn,VerticalAisle,South,21,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,37,RightVert_Row0,VerticalAisle,South,21,14,3.64,0.26,0.4
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,38,RightVert_Row1,VerticalAisle,South,15,18,4.68,0.26,0.5455
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,39,RightVert_Row2,VerticalAisle,South,15,0,0.0,0.0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,40,RightVert_BotConn,VerticalAisle,South,13,3,0.78,0.26,0.1875
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,0,RowAisle0_Dock0,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,1,RowAisle0_Transit0,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,2,RowAisle0_Dock1,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,3,RowAisle0_Transit1,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,4,RowAisle0_Dock2,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,5,RowAisle0_Transit2,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,6,RowAisle0_Dock3,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,7,RowAisle1_Dock0,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,8,RowAisle1_Transit0,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,9,RowAisle1_Dock1,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,10,RowAisle1_Transit1,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,11,RowAisle1_Dock2,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,12,RowAisle1_Transit2,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,13,RowAisle1_Dock3,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,14,RowAisle2_Dock0,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,15,RowAisle2_Transit0,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,16,RowAisle2_Dock1,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,17,RowAisle2_Transit1,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,18,RowAisle2_Dock2,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,19,RowAisle2_Transit2,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,20,RowAisle2_Dock3,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,21,TopSpine_Seg0,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,22,TopSpine_Seg1,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,23,TopSpine_Seg2,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,24,TopSpine_Seg3,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,25,TopSpine_Seg4,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,26,BotSpine_Seg0,SpineAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,27,BotSpine_Seg1,SpineAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,28,BotSpine_Seg2,SpineAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,29,BotSpine_Seg3,SpineAisle,West,13,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,30,BotSpine_Seg4,SpineAisle,West,13,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,31,LeftVert_TopConn,VerticalAisle,North,21,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,32,LeftVert_Row0,VerticalAisle,North,21,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,33,LeftVert_Row1,VerticalAisle,North,15,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,34,LeftVert_Row2,VerticalAisle,North,15,9,2.34,0.26,0.375
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,35,LeftVert_BotConn,VerticalAisle,North,13,189,49.14,0.26,0.9356
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,36,RightVert_TopConn,VerticalAisle,South,21,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,37,RightVert_Row0,VerticalAisle,South,21,14,3.64,0.26,0.4
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,38,RightVert_Row1,VerticalAisle,South,15,18,4.68,0.26,0.5455
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,39,RightVert_Row2,VerticalAisle,South,15,0,0.0,0.0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,40,RightVert_BotConn,VerticalAisle,South,13,3,0.78,0.26,0.1875
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,0,RowAisle0_Dock0,RowAisle,West,65,52,13.52,0.26,0.4444
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,1,RowAisle0_Transit0,RowAisle,West,66,11,2.86,0.26,0.1429
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,2,RowAisle0_Dock1,RowAisle,West,62,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,3,RowAisle0_Transit1,RowAisle,West,62,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,4,RowAisle0_Dock2,RowAisle,West,64,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,5,RowAisle0_Transit2,RowAisle,West,68,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,6,RowAisle0_Dock3,RowAisle,West,62,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,7,RowAisle1_Dock0,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,8,RowAisle1_Transit0,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,9,RowAisle1_Dock1,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,10,RowAisle1_Transit1,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,11,RowAisle1_Dock2,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,12,RowAisle1_Transit2,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,13,RowAisle1_Dock3,RowAisle,East,3,2,0.52,0.26,0.4
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,21,TopSpine_Seg0,SpineAisle,East,105,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,22,TopSpine_Seg1,SpineAisle,East,105,259,67.34,0.26,0.7115
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,23,TopSpine_Seg2,SpineAisle,East,105,1113,289.38,0.26,0.9138
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,24,TopSpine_Seg3,SpineAisle,East,106,1385,360.1,0.26,0.9289
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,25,TopSpine_Seg4,SpineAisle,East,105,1216,309.4,0.25,0.9205
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,26,BotSpine_Seg0,SpineAisle,West,45,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,27,BotSpine_Seg1,SpineAisle,West,45,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,28,BotSpine_Seg2,SpineAisle,West,46,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,29,BotSpine_Seg3,SpineAisle,West,68,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,30,BotSpine_Seg4,SpineAisle,West,46,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,31,LeftVert_TopConn,VerticalAisle,North,105,266,69.16,0.26,0.717
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,32,LeftVert_Row0,VerticalAisle,North,107,172,42.64,0.25,0.6165
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,33,LeftVert_Row1,VerticalAisle,North,46,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,34,LeftVert_Row2,VerticalAisle,North,46,5,1.3,0.26,0.098
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,35,LeftVert_BotConn,VerticalAisle,North,46,229,59.54,0.26,0.8327
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,36,RightVert_TopConn,VerticalAisle,South,105,2319,602.94,0.26,0.9567
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,37,RightVert_Row0,VerticalAisle,South,105,1135,295.1,0.26,0.9153
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,38,RightVert_Row1,VerticalAisle,South,47,6,1.3,0.22,0.1132
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,39,RightVert_Row2,VerticalAisle,South,46,0,0.0,0.0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,40,RightVert_BotConn,VerticalAisle,South,46,9,2.34,0.26,0.1636
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,0,RowAisle0_Dock0,RowAisle,West,65,52,13.52,0.26,0.4444
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,1,RowAisle0_Transit0,RowAisle,West,66,11,2.86,0.26,0.1429
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,2,RowAisle0_Dock1,RowAisle,West,62,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,3,RowAisle0_Transit1,RowAisle,West,62,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,4,RowAisle0_Dock2,RowAisle,West,64,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,5,RowAisle0_Transit2,RowAisle,West,68,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,6,RowAisle0_Dock3,RowAisle,West,62,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,7,RowAisle1_Dock0,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,8,RowAisle1_Transit0,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,9,RowAisle1_Dock1,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,10,RowAisle1_Transit1,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,11,RowAisle1_Dock2,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,12,RowAisle1_Transit2,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,13,RowAisle1_Dock3,RowAisle,East,3,2,0.52,0.26,0.4
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,21,TopSpine_Seg0,SpineAisle,East,105,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,22,TopSpine_Seg1,SpineAisle,East,105,259,67.34,0.26,0.7115
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,23,TopSpine_Seg2,SpineAisle,East,105,1113,289.38,0.26,0.9138
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,24,TopSpine_Seg3,SpineAisle,East,106,1385,360.1,0.26,0.9289
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,25,TopSpine_Seg4,SpineAisle,East,105,1216,309.4,0.25,0.9205
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,26,BotSpine_Seg0,SpineAisle,West,45,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,27,BotSpine_Seg1,SpineAisle,West,45,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,28,BotSpine_Seg2,SpineAisle,West,46,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,29,BotSpine_Seg3,SpineAisle,West,68,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,30,BotSpine_Seg4,SpineAisle,West,46,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,31,LeftVert_TopConn,VerticalAisle,North,105,266,69.16,0.26,0.717
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,32,LeftVert_Row0,VerticalAisle,North,107,172,42.64,0.25,0.6165
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,33,LeftVert_Row1,VerticalAisle,North,46,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,34,LeftVert_Row2,VerticalAisle,North,46,5,1.3,0.26,0.098
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,35,LeftVert_BotConn,VerticalAisle,North,46,229,59.54,0.26,0.8327
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,36,RightVert_TopConn,VerticalAisle,South,105,2319,602.94,0.26,0.9567
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,37,RightVert_Row0,VerticalAisle,South,105,1135,295.1,0.26,0.9153
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,38,RightVert_Row1,VerticalAisle,South,47,6,1.3,0.22,0.1132
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,39,RightVert_Row2,VerticalAisle,South,46,0,0.0,0.0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,40,RightVert_BotConn,VerticalAisle,South,46,9,2.34,0.26,0.1636
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,0,RowAisle0_Dock0,RowAisle,West,65,52,13.52,0.26,0.4444
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,1,RowAisle0_Transit0,RowAisle,West,66,11,2.86,0.26,0.1429
