timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2811.7,275,Routing,107,5,3,0,0|5|10,15|15|15,0|1170|0,0.05341926|0.04807733|0.05341926,1,1,107
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2838.0,276,Routing,108,5,3,0,0|5|10,15|15|15,0|1185|0,0.0529246|0.04763214|0.0529246,1,1,108
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2864.3,277,Routing,109,5,3,0,0|5|10,15|15|15,0|1200|0,0.05243937|0.04719543|0.05243937,1,1,109
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2874.9,278,Routing,23,12,3,0,2|7|12,43.63|43.63|43.63,0|0|199.33,0.2206616|0.1230721|0.09930085,1,1,23
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2876.1,279,Routing,29,5,3,0,0|5|10,15|15|15,0|1200|0,0.05222422|0.0470018|0.05222422,1,1,29
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2876.8,280,Routing,32,5,3,0,0|5|10,15|15|15,0|1200|0,0.05221079|0.04698971|0.05221079,1,1,32
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2877.1,281,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|201.4,0.2204913|0.1229771|0.09922422,1,1,26
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2881.6,282,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|176.49,0.2201501|0.1227868|0.09907065,1,1,28
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2889.4,283,Routing,30,5,3,0,0|5|10,15|15|15,0|1200|0,0.05198347|0.04678512|0.05198347,1,1,30
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2890.5,284,Routing,110,5,3,0,0|5|10,15|15|15,0|1215|0,0.05196261|0.04676635|0.05196261,1,1,110
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2896.0,285,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|201.27,0.2190508|0.1221737|0.09857599,1,1,27
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2896.6,286,Routing,31,5,3,0,0|5|10,15|15|15,0|1215|0,0.05185354|0.04666819|0.05185354,1,1,31
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2916.8,287,Routing,111,5,3,0,0|5|10,15|15|15,0|1230|0,0.05149443|0.04634499|0.05149443,1,1,111
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2943.1,288,Routing,112,5,3,0,0|5|10,15|15|15,0|1245|0,0.05103462|0.04593116|0.05103462,1,1,112
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2969.4,289,Routing,113,5,3,0,0|5|10,15|15|15,0|1260|0,0.05058295|0.04552466|0.05058295,1,1,113
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2995.7,290,Routing,114,5,3,0,0|5|10,15|15|15,0|1275|0,0.0501392|0.04512528|0.0501392,1,1,114
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3021.9,291,Routing,115,5,3,0,0|5|10,15|15|15,0|1290|0,0.04970317|0.04473285|0.04970317,1,1,115
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3048.2,292,Routing,116,5,3,0,0|5|10,15|15|15,0|1305|0,0.04927466|0.04434719|0.04927466,1,1,116
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3055.1,293,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|193.35,0.2076462|0.1158129|0.09344375,1,1,25
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3055.9,294,Routing,23,12,3,0,2|7|12,43.63|43.63|43.63,0|0|199.33,0.2075932|0.1157833|0.0934199,1,1,23
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3057.0,295,Routing,29,5,3,0,0|5|10,15|15|15,0|1305|0,0.04913314|0.04421982|0.04913314,1,1,29
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3057.3,296,Routing,32,5,3,0,0|5|10,15|15|15,0|1305|0,0.049128|0.04421519|0.049128,1,1,32
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3061.8,297,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|201.4,0.2071932|0.1155602|0.09323988,1,1,26
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3069.6,298,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|176.49,0.2066667|0.1152666|0.09300295,1,1,28
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3074.5,299,Routing,117,5,3,0,0|5|10,15|15|15,0|1320|0,0.04885379|0.04396841|0.04885379,1,1,117
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3076.8,300,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|201.27,0.2061804|0.1149954|0.09278411,1,1,27
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3081.7,301,Routing,30,5,3,0,0|5|10,15|15|15,0|1320|0,0.0487387|0.04386483|0.0487387,1,1,30
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3100.8,302,Routing,118,5,3,0,0|5|10,15|15|15,0|1335|0,0.04843974|0.04359576|0.04843974,1,1,118
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3127.0,303,Routing,119,5,3,0,0|5|10,15|15|15,0|1350|0,0.04803265|0.04322938|0.04803265,1,1,119
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3153.3,304,Routing,120,5,3,0,0|5|10,15|15|15,0|1365|0,0.04763234|0.0428691|0.04763234,1,1,120
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3179.6,305,Routing,121,5,3,0,0|5|10,15|15|15,0|1380|0,0.04723865|0.04251478|0.04723865,1,1,121
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3205.9,306,Routing,122,5,3,0,0|5|10,15|15|15,0|1395|0,0.04685141|0.04216627|0.04685141,1,1,122
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3232.2,307,Routing,123,5,3,0,0|5|10,15|15|15,0|1410|0,0.04647047|0.04182342|0.04647047,1,1,123
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3235.3,308,Routing,31,5,3,0,0|5|10,15|15|15,0|1410|0,0.04642537|0.04178283|0.04642537,1,1,31
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3236.1,309,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|193.35,0.1960335|0.109336|0.08821785,1,1,25
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3236.5,310,Routing,23,12,3,0,2|7|12,43.63|43.63|43.63,0|0|199.33,0.1960105|0.1093232|0.08820748,1,1,23
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3237.5,311,Routing,29,5,3,0,0|5|10,15|15|15,0|1410|0,0.04639354|0.04175418|0.04639354,1,1,29
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3242.0,312,Routing,32,5,3,0,0|5|10,15|15|15,0|1410|0,0.04632971|0.04169674|0.04632971,1,1,32
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3249.8,313,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|201.4,0.1952071|0.1088751|0.08784594,1,1,26
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3257.0,314,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|176.49,0.1947731|0.108633|0.08765067,1,1,28
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3258.4,315,Routing,124,5,3,0,0|5|10,15|15|15,0|1425|0,0.04609596|0.04148636|0.04609596,1,1,124
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3261.9,316,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|201.27,0.1944794|0.1084692|0.08751847,1,1,27
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3284.7,317,Routing,125,5,3,0,0|5|10,15|15|15,0|1440|0,0.04572716|0.04115444|0.04572716,1,1,125
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3311.0,318,Routing,126,5,3,0,0|5|10,15|15|15,0|1455|0,0.04536421|0.04082779|0.04536421,1,1,126
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3337.3,319,Routing,127,5,3,0,0|5|10,15|15|15,0|1470|0,0.04500698|0.04050628|0.04500698,1,1,127
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3363.5,320,Routing,128,5,3,0,0|5|10,15|15|15,0|1485|0,0.04465533|0.0401898|0.04465533,1,1,128
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3389.8,321,Routing,129,5,3,0,0|5|10,15|15|15,0|1500|0,0.04430914|0.03987822|0.04430914,1,1,129
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3415.5,322,Routing,30,5,3,0,0|5|10,15|15|15,0|1500|0,0.04397599|0.03957839|0.04397599,1,1,30
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3416.1,323,Routing,130,5,3,0,0|5|10,15|15|15,0|1515|0,0.04396827|0.03957144|0.04396827,1,1,130
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3416.3,324,Routing,31,5,3,0,0|5|10,15|15|15,0|1515|0,0.04396595|0.03956936|0.04396595,1,1,31
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3416.7,325,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|193.35,0.1856726|0.1035573|0.08355529,1,1,25
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3417.7,326,Routing,23,12,3,0,2|7|12,43.63|43.63|43.63,0|0|199.33,0.185615|0.1035252|0.08352937,1,1,23
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3422.2,327,Routing,29,5,3,0,0|5|10,15|15|15,0|1515|0,0.04389015|0.03950114|0.04389015,1,1,29
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3430.0,328,Routing,32,5,3,0,0|5|10,15|15|15,0|1515|0,0.04379034|0.03941131|0.04379034,1,1,32
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3437.2,329,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|201.4,0.1845619|0.1029378|0.0830555,1,1,26
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3442.1,330,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|176.49,0.1842981|0.1027907|0.08293678,1,1,28
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3442.4,331,Routing,131,5,3,0,0|5|10,15|15|15,0|1530|0,0.0436326|0.03926934|0.0436326,1,1,131
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3468.6,332,Routing,132,5,3,0,0|5|10,15|15|15,0|1545|0,0.04330228|0.03897205|0.04330228,1,1,132
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3494.9,333,Routing,133,5,3,0,0|5|10,15|15|15,0|1560|0,0.04297666|0.038679|0.04297666,1,1,133
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3521.2,334,Routing,134,5,3,0,0|5|10,15|15|15,0|1575|0,0.04265591|0.03839032|0.04265591,1,1,134
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3547.5,335,Routing,135,5,3,0,0|5|10,15|15|15,0|1590|0,0.04233991|0.03810592|0.04233991,1,1,135
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3573.8,336,Routing,136,5,3,0,0|5|10,15|15|15,0|1605|0,0.04202856|0.03782571|0.04202856,1,1,136
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3595.7,337,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|201.27,0.1764274|0.09840087|0.07939483,1,1,27
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3596.5,338,Routing,30,5,3,0,0|5|10,15|15|15,0|1605|0,0.04176306|0.03758675|0.04176306,1,1,30
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3596.9,339,Routing,31,5,3,0,0|5|10,15|15|15,0|1605|0,0.04175865|0.03758278|0.04175865,1,1,31
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3597.9,340,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|193.35,0.1763185|0.09834015|0.07934584,1,1,25
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3600.6,341,Routing,23,12,3,0,2|7|12,43.63|43.63|43.63,0|0|199.33,0.1761873|0.09826696|0.07928678,1,1,23
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3610.2,342,Routing,29,5,3,0,0|5|10,15|15|15,0|1605|0,0.04160457|0.03744411|0.04160457,1,1,29
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3617.4,343,Routing,32,5,3,0,0|5|10,15|15|15,0|1605|0,0.04152131|0.03736917|0.04152131,1,1,32
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3622.3,344,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|201.4,0.1751299|0.09767719|0.07881094,1,1,26
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3775.9,345,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|176.49,0.1680076|0.09370481|0.07560582,1,1,28
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3776.7,346,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|201.27,0.1679729|0.09368546|0.0755902,1,1,27
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3777.1,347,Routing,30,5,3,0,0|5|10,15|15|15,0|1605|0,0.03976638|0.03578974|0.03976638,1,1,30
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3778.1,348,Routing,31,5,3,0,0|5|10,15|15|15,0|1605|0,0.03975522|0.0357797|0.03975522,1,1,31
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3780.8,349,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|193.35,0.1677899|0.09358337|0.07550783,1,1,25
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3782.6,350,Routing,23,12,3,0,2|7|12,43.63|43.63|43.63,0|0|199.33,0.1677109|0.09353933|0.0754723,1,1,23
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3797.6,351,Routing,29,5,3,0,0|5|10,15|15|15,0|1605|0,0.03955109|0.03559598|0.03955109,1,1,29
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3808.0,352,Routing,32,5,3,0,0|5|10,15|15|15,0|1605|0,0.03944286|0.03549858|0.03944286,1,1,32
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3956.1,353,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|201.4,0.1603549|0.08943657|0.07216198,1,1,26
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3956.9,354,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|176.49,0.1603233|0.08941893|0.07214775,1,1,28
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3957.3,355,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|201.27,0.1603079|0.08941035|0.07214083,1,1,27
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3958.3,356,Routing,30,5,3,0,0|5|10,15|15|15,0|1605|0,0.03794539|0.03415085|0.03794539,1,1,30
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3961.0,357,Routing,31,5,3,0,0|5|10,15|15|15,0|1605|0,0.03791972|0.03412775|0.03791972,1,1,31
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3962.8,358,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|193.35,0.1600846|0.08928581|0.07204033,1,1,25
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3970.6,359,Routing,23,12,3,0,2|7|12,43.63|43.63|43.63,0|0|199.33,0.1597701|0.0891104|0.07189882,1,1,23
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,3993.7,360,Routing,29,5,3,0,0|5|10,15|15|15,0|1605|0,0.03760886|0.03384797|0.03760886,1,1,29
