timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-24 01:30:58,brandimarte_mk14_low,LPT_MMUR,42,83933.38,4,Assemble,39,2599.38,80034.00,0.0325,77434.63,0.9675,0.9535,117,336.5
2026-05-24 01:30:58,brandimarte_mk14_low,LPT_MMUR,42,83933.38,5,Mill,15,999.75,79766.75,0.0125,78767.00,0.9875,0.9504,125,360.2
2026-05-24 01:30:58,brandimarte_mk14_low,LPT_MMUR,42,83933.38,6,Lathe,9,599.75,80199.00,0.0075,79599.25,0.9925,0.9555,112,328.9
2026-05-24 01:30:58,brandimarte_mk14_low,LPT_MMUR,42,83933.38,7,Weld,0,0.00,79632.63,0.0000,79632.63,1.0000,0.9488,129,400.0
2026-05-24 01:30:58,brandimarte_mk14_low,LPT_MMUR,42,83933.38,8,Inspect,26,1732.75,79767.13,0.0217,78034.38,0.9783,0.9504,125,398.2
2026-05-24 01:30:58,brandimarte_mk14_low,LPT_MMUR,42,83933.38,9,Assemble,2,133.25,79832.75,0.0017,79699.50,0.9983,0.9511,123,372.4
2026-05-24 01:30:58,brandimarte_mk14_low,LPT_MMUR,42,83933.38,10,Mill,18,1199.75,79833.75,0.0150,78634.00,0.9850,0.9512,123,365.3
2026-05-24 01:30:58,brandimarte_mk14_low,LPT_MMUR,42,83933.38,11,Lathe,28,1865.88,79933.75,0.0233,78067.88,0.9767,0.9523,120,382.5
2026-05-24 01:30:58,brandimarte_mk14_low,LPT_MMUR,42,83933.38,12,Weld,6,399.88,79801.63,0.0050,79401.75,0.9950,0.9508,124,381.1
2026-05-24 01:30:58,brandimarte_mk14_low,LPT_MMUR,42,83933.38,13,Inspect,73,4865.25,80032.63,0.0608,75167.38,0.9392,0.9535,117,337.6
2026-05-24 01:30:58,brandimarte_mk14_low,LPT_MMUR,42,83933.38,14,Assemble,1,66.63,79799.75,0.0008,79733.13,0.9992,0.9508,124,359.5
2026-05-24 01:57:04,brandimarte_mk14_low,LPT_MMUR,43,78533.38,0,Mill,14,932.75,74566.13,0.0125,73633.38,0.9875,0.9495,119,377.9
2026-05-24 01:57:04,brandimarte_mk14_low,LPT_MMUR,43,78533.38,1,Lathe,16,1066.25,74667.75,0.0143,73601.50,0.9857,0.9508,116,345.3
2026-05-24 01:57:04,brandimarte_mk14_low,LPT_MMUR,43,78533.38,2,Weld,4,266.50,74700.63,0.0036,74434.13,0.9964,0.9512,115,346.7
2026-05-24 01:57:04,brandimarte_mk14_low,LPT_MMUR,43,78533.38,3,Inspect,24,1599.38,74666.75,0.0214,73067.38,0.9786,0.9508,116,360.9
2026-05-24 01:57:04,brandimarte_mk14_low,LPT_MMUR,43,78533.38,4,Assemble,43,2866.25,74734.00,0.0384,71867.75,0.9616,0.9516,114,337.0
2026-05-24 01:57:04,brandimarte_mk14_low,LPT_MMUR,43,78533.38,5,Mill,15,999.50,74632.63,0.0134,73633.13,0.9866,0.9503,117,351.8
2026-05-24 01:57:04,brandimarte_mk14_low,LPT_MMUR,43,78533.38,6,Lathe,9,599.88,74867.25,0.0080,74267.38,0.9920,0.9533,110,314.3
2026-05-24 01:57:04,brandimarte_mk14_low,LPT_MMUR,43,78533.38,7,Weld,2,133.25,74599.38,0.0018,74466.13,0.9982,0.9499,118,346.7
2026-05-24 01:57:04,brandimarte_mk14_low,LPT_MMUR,43,78533.38,8,Inspect,21,1399.38,74732.00,0.0187,73332.63,0.9813,0.9516,114,345.0
2026-05-24 01:57:04,brandimarte_mk14_low,LPT_MMUR,43,78533.38,9,Assemble,4,266.50,74733.25,0.0036,74466.75,0.9964,0.9516,114,335.4
2026-05-24 01:57:04,brandimarte_mk14_low,LPT_MMUR,43,78533.38,10,Mill,18,1199.25,74833.25,0.0160,73634.00,0.9840,0.9529,111,349.7
2026-05-24 01:57:04,brandimarte_mk14_low,LPT_MMUR,43,78533.38,11,Lathe,31,2065.63,74632.75,0.0277,72567.13,0.9723,0.9503,117,356.3
2026-05-24 01:57:04,brandimarte_mk14_low,LPT_MMUR,43,78533.38,12,Weld,6,400.00,74600.13,0.0054,74200.13,0.9946,0.9499,118,352.5
2026-05-24 01:57:04,brandimarte_mk14_low,LPT_MMUR,43,78533.38,13,Inspect,67,4464.63,74766.63,0.0597,70302.00,0.9403,0.9520,113,329.0
2026-05-24 01:57:04,brandimarte_mk14_low,LPT_MMUR,43,78533.38,14,Assemble,3,199.88,74866.88,0.0027,74667.00,0.9973,0.9533,110,314.5
2026-05-24 02:22:05,brandimarte_mk14_low,LPT_MMUR,44,75366.63,0,Mill,16,1066.25,71665.88,0.0149,70599.63,0.9851,0.9509,111,338.0
2026-05-24 02:22:05,brandimarte_mk14_low,LPT_MMUR,44,75366.63,1,Lathe,15,999.63,71665.38,0.0139,70665.75,0.9861,0.9509,111,320.4
2026-05-24 02:22:05,brandimarte_mk14_low,LPT_MMUR,44,75366.63,2,Weld,4,266.50,71566.13,0.0037,71299.63,0.9963,0.9496,114,349.5
2026-05-24 02:22:05,brandimarte_mk14_low,LPT_MMUR,44,75366.63,3,Inspect,23,1533.00,71733.38,0.0214,70200.38,0.9786,0.9518,109,324.5
2026-05-24 02:22:05,brandimarte_mk14_low,LPT_MMUR,44,75366.63,4,Assemble,36,2399.25,71500.38,0.0336,69101.13,0.9664,0.9487,116,327.8
2026-05-24 02:22:05,brandimarte_mk14_low,LPT_MMUR,44,75366.63,5,Mill,12,799.88,71566.25,0.0112,70766.38,0.9888,0.9496,114,329.9
2026-05-24 02:22:05,brandimarte_mk14_low,LPT_MMUR,44,75366.63,6,Lathe,9,600.00,71400.75,0.0084,70800.75,0.9916,0.9474,119,342.0
2026-05-24 02:22:05,brandimarte_mk14_low,LPT_MMUR,44,75366.63,7,Weld,0,0.00,71466.88,0.0000,71466.88,1.0000,0.9483,117,352.9
2026-05-24 02:22:05,brandimarte_mk14_low,LPT_MMUR,44,75366.63,8,Inspect,28,1866.25,71632.13,0.0261,69765.88,0.9739,0.9504,112,340.8
2026-05-24 02:22:05,brandimarte_mk14_low,LPT_MMUR,44,75366.63,9,Assemble,4,266.75,71633.00,0.0037,71366.25,0.9963,0.9505,112,316.6
2026-05-24 02:22:05,brandimarte_mk14_low,LPT_MMUR,44,75366.63,10,Mill,19,1266.13,71465.50,0.0177,70199.38,0.9823,0.9482,117,362.8
2026-05-24 02:22:05,brandimarte_mk14_low,LPT_MMUR,44,75366.63,11,Lathe,27,1799.38,71199.75,0.0253,69400.38,0.9747,0.9447,126,379.4
2026-05-24 02:22:05,brandimarte_mk14_low,LPT_MMUR,44,75366.63,12,Weld,6,399.88,72033.00,0.0056,71633.13,0.9944,0.9558,100,297.2
2026-05-24 02:22:05,brandimarte_mk14_low,LPT_MMUR,44,75366.63,13,Inspect,75,4999.63,71767.25,0.0697,66767.63,0.9303,0.9522,108,312.4
2026-05-24 02:22:05,brandimarte_mk14_low,LPT_MMUR,44,75366.63,14,Assemble,3,200.00,71699.13,0.0028,71499.13,0.9972,0.9513,110,329.8
2026-05-24 02:51:34,brandimarte_mk15_low,LPT_MMUR,42,88766.63,0,Mill,42,2799.50,84400.25,0.0332,81600.75,0.9668,0.9508,131,361.4
2026-05-24 02:51:34,brandimarte_mk15_low,LPT_MMUR,42,88766.63,1,Lathe,48,3200.13,84399.63,0.0379,81199.50,0.9621,0.9508,131,356.5
2026-05-24 02:51:34,brandimarte_mk15_low,LPT_MMUR,42,88766.63,2,Weld,25,1667.00,84534.00,0.0197,82867.00,0.9803,0.9523,127,357.2
2026-05-24 02:51:34,brandimarte_mk15_low,LPT_MMUR,42,88766.63,3,Inspect,21,1399.75,84534.25,0.0166,83134.50,0.9834,0.9523,127,359.6
2026-05-24 02:51:34,brandimarte_mk15_low,LPT_MMUR,42,88766.63,4,Assemble,31,2066.63,84533.00,0.0244,82466.38,0.9756,0.9523,127,364.9
2026-05-24 02:51:34,brandimarte_mk15_low,LPT_MMUR,42,88766.63,5,Mill,13,866.63,84466.63,0.0103,83600.00,0.9897,0.9516,129,371.4
2026-05-24 02:51:34,brandimarte_mk15_low,LPT_MMUR,42,88766.63,6,Lathe,18,1200.50,84033.13,0.0143,82832.63,0.9857,0.9467,143,415.4
2026-05-24 02:51:34,brandimarte_mk15_low,LPT_MMUR,42,88766.63,7,Weld,17,1133.25,84100.38,0.0135,82967.13,0.9865,0.9474,140,409.0
2026-05-24 02:51:34,brandimarte_mk15_low,LPT_MMUR,42,88766.63,8,Inspect,5,333.13,84465.63,0.0039,84132.50,0.9961,0.9515,129,368.9
2026-05-24 02:51:34,brandimarte_mk15_low,LPT_MMUR,42,88766.63,9,Assemble,0,0.00,84498.25,0.0000,84498.25,1.0000,0.9519,128,362.1
2026-05-24 02:51:34,brandimarte_mk15_low,LPT_MMUR,42,88766.63,10,Mill,2,133.38,84201.50,0.0016,84068.13,0.9984,0.9486,137,364.3
2026-05-24 02:51:34,brandimarte_mk15_low,LPT_MMUR,42,88766.63,11,Lathe,14,933.13,84366.50,0.0111,83433.38,0.9889,0.9504,132,359.5
2026-05-24 02:51:34,brandimarte_mk15_low,LPT_MMUR,42,88766.63,12,Weld,45,3000.50,84033.88,0.0357,81033.38,0.9643,0.9467,142,411.9
2026-05-24 02:51:34,brandimarte_mk15_low,LPT_MMUR,42,88766.63,13,Inspect,0,0.00,84332.50,0.0000,84332.50,1.0000,0.9500,133,402.4
2026-05-24 02:51:34,brandimarte_mk15_low,LPT_MMUR,42,88766.63,14,Assemble,3,199.88,84567.25,0.0024,84367.38,0.9976,0.9527,126,366.7
2026-05-24 03:20:09,brandimarte_mk15_low,LPT_MMUR,43,86100.00,0,Mill,44,2933.38,81899.38,0.0358,78966.00,0.9642,0.9512,126,360.7
2026-05-24 03:20:09,brandimarte_mk15_low,LPT_MMUR,43,86100.00,1,Lathe,47,3133.38,82034.50,0.0382,78901.13,0.9618,0.9528,122,368.0
2026-05-24 03:20:09,brandimarte_mk15_low,LPT_MMUR,43,86100.00,2,Weld,21,1399.50,82231.75,0.0170,80832.25,0.9830,0.9551,116,344.0
2026-05-24 03:20:09,brandimarte_mk15_low,LPT_MMUR,43,86100.00,3,Inspect,21,1400.13,82100.00,0.0171,80699.88,0.9829,0.9535,120,338.5
2026-05-24 03:20:09,brandimarte_mk15_low,LPT_MMUR,43,86100.00,4,Assemble,28,1866.63,82367.50,0.0227,80500.88,0.9773,0.9566,112,322.3
2026-05-24 03:20:09,brandimarte_mk15_low,LPT_MMUR,43,86100.00,5,Mill,18,1199.63,81832.88,0.0147,80633.25,0.9853,0.9504,128,369.9
2026-05-24 03:20:09,brandimarte_mk15_low,LPT_MMUR,43,86100.00,6,Lathe,16,1066.88,81899.88,0.0130,80833.00,0.9870,0.9512,126,342.4
2026-05-24 03:20:09,brandimarte_mk15_low,LPT_MMUR,43,86100.00,7,Weld,24,1600.50,81632.63,0.0196,80032.13,0.9804,0.9481,134,418.0
2026-05-24 03:20:09,brandimarte_mk15_low,LPT_MMUR,43,86100.00,8,Inspect,3,200.00,81467.13,0.0025,81267.13,0.9975,0.9462,139,390.4
2026-05-24 03:20:09,brandimarte_mk15_low,LPT_MMUR,43,86100.00,9,Assemble,1,66.63,81832.88,0.0008,81766.25,0.9992,0.9504,128,353.7
2026-05-24 03:20:09,brandimarte_mk15_low,LPT_MMUR,43,86100.00,10,Mill,4,266.63,81800.50,0.0033,81533.88,0.9967,0.9501,129,384.7
2026-05-24 03:20:09,brandimarte_mk15_low,LPT_MMUR,43,86100.00,11,Lathe,16,1066.63,81800.38,0.0130,80733.75,0.9870,0.9501,129,376.7
2026-05-24 03:20:09,brandimarte_mk15_low,LPT_MMUR,43,86100.00,12,Weld,40,2666.88,81900.00,0.0326,79233.13,0.9674,0.9512,126,380.6
2026-05-24 03:20:09,brandimarte_mk15_low,LPT_MMUR,43,86100.00,13,Inspect,0,0.00,82199.88,0.0000,82199.88,1.0000,0.9547,117,323.9
2026-05-24 03:20:09,brandimarte_mk15_low,LPT_MMUR,43,86100.00,14,Assemble,1,66.63,82001.13,0.0008,81934.50,0.9992,0.9524,123,333.9
2026-05-24 03:45:09,brandimarte_mk15_low,LPT_MMUR,44,79400.00,0,Mill,42,2800.00,75400.00,0.0371,72600.00,0.9629,0.9496,120,321.4
2026-05-24 03:45:09,brandimarte_mk15_low,LPT_MMUR,44,79400.00,1,Lathe,51,3399.63,75833.25,0.0448,72433.63,0.9552,0.9551,107,306.7
2026-05-24 03:45:09,brandimarte_mk15_low,LPT_MMUR,44,79400.00,2,Weld,20,1333.00,75299.00,0.0177,73966.00,0.9823,0.9484,123,369.7
2026-05-24 03:45:09,brandimarte_mk15_low,LPT_MMUR,44,79400.00,3,Inspect,23,1533.63,75367.75,0.0203,73834.13,0.9797,0.9492,121,343.8
2026-05-24 03:45:09,brandimarte_mk15_low,LPT_MMUR,44,79400.00,4,Assemble,26,1733.38,75367.13,0.0230,73633.75,0.9770,0.9492,121,350.0
2026-05-24 03:45:09,brandimarte_mk15_low,LPT_MMUR,44,79400.00,5,Mill,19,1266.50,75401.13,0.0168,74134.63,0.9832,0.9496,120,320.4
2026-05-24 03:45:09,brandimarte_mk15_low,LPT_MMUR,44,79400.00,6,Lathe,9,600.00,75300.00,0.0080,74700.00,0.9920,0.9484,123,339.2
2026-05-24 03:45:09,brandimarte_mk15_low,LPT_MMUR,44,79400.00,7,Weld,23,1533.38,75567.50,0.0203,74034.13,0.9797,0.9517,115,311.5
2026-05-24 03:45:09,brandimarte_mk15_low,LPT_MMUR,44,79400.00,8,Inspect,5,333.25,75199.38,0.0044,74866.13,0.9956,0.9471,126,378.3
2026-05-24 03:45:09,brandimarte_mk15_low,LPT_MMUR,44,79400.00,9,Assemble,0,0.00,75466.88,0.0000,75466.88,1.0000,0.9505,118,333.2
2026-05-24 03:45:09,brandimarte_mk15_low,LPT_MMUR,44,79400.00,10,Mill,4,266.75,75300.13,0.0035,75033.38,0.9965,0.9484,123,357.7
2026-05-24 03:45:09,brandimarte_mk15_low,LPT_MMUR,44,79400.00,11,Lathe,17,1133.38,75832.75,0.0149,74699.38,0.9851,0.9551,107,306.2
2026-05-24 03:45:09,brandimarte_mk15_low,LPT_MMUR,44,79400.00,12,Weld,44,2933.25,75500.13,0.0389,72566.88,0.9611,0.9509,117,333.0
2026-05-24 03:45:09,brandimarte_mk15_low,LPT_MMUR,44,79400.00,13,Inspect,0,0.00,75532.88,0.0000,75532.88,1.0000,0.9513,116,314.5
2026-05-24 03:45:09,brandimarte_mk15_low,LPT_MMUR,44,79400.00,14,Assemble,1,66.63,75634.13,0.0009,75567.50,0.9991,0.9526,113,314.8
