timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,5,RowAisle1_Seg2,RowAisle,West,239,0,0.00,0.00,0.0000
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,10,BotSpine_Seg0,SpineAisle,West,343,0,0.00,0.00,0.0000
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,11,BotSpine_Seg1,SpineAisle,West,343,0,0.00,0.00,0.0000
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,12,BotSpine_Seg2,SpineAisle,West,343,0,0.00,0.00,0.0000
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,13,BotSpine_Seg3,SpineAisle,West,343,0,0.00,0.00,0.0000
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,15,LeftVert_Row0,VerticalAisle,North,582,30,7.56,0.25,0.0490
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,16,LeftVert_Row1,VerticalAisle,North,582,12,3.02,0.25,0.0202
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,17,LeftVert_BotConn,VerticalAisle,North,343,252,63.05,0.25,0.4235
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,19,RightVert_Row0,VerticalAisle,South,582,1,0.27,0.27,0.0017
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,20,RightVert_Row1,VerticalAisle,South,582,2,0.52,0.26,0.0034
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,21,RightVert_BotConn,VerticalAisle,South,343,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,0,RowAisle0_Seg0,RowAisle,East,459,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,1,RowAisle0_Seg1,RowAisle,East,459,5,1.25,0.25,0.0108
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,2,RowAisle0_Seg2,RowAisle,East,459,4,1.00,0.25,0.0086
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,3,RowAisle1_Seg0,RowAisle,West,191,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,4,RowAisle1_Seg1,RowAisle,West,191,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,5,RowAisle1_Seg2,RowAisle,West,191,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,10,BotSpine_Seg0,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,11,BotSpine_Seg1,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,12,BotSpine_Seg2,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,13,BotSpine_Seg3,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,15,LeftVert_Row0,VerticalAisle,North,474,18,4.50,0.25,0.0366
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,16,LeftVert_Row1,VerticalAisle,North,474,8,2.00,0.25,0.0166
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,17,LeftVert_BotConn,VerticalAisle,North,283,112,28.02,0.25,0.2835
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,19,RightVert_Row0,VerticalAisle,South,474,0,0.00,0.00,0.0000
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,20,RightVert_Row1,VerticalAisle,South,474,2,0.52,0.26,0.0042
2026-05-23 16:54:33,brandimarte_mk04_low,LPT_MMUR,43,13200.00,21,RightVert_BotConn,VerticalAisle,South,283,0,0.00,0.00,0.0000
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,0,RowAisle0_Seg0,RowAisle,East,630,38,9.50,0.25,0.0569
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,1,RowAisle0_Seg1,RowAisle,East,630,0,0.00,0.00,0.0000
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,2,RowAisle0_Seg2,RowAisle,East,630,4,1.02,0.25,0.0063
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,3,RowAisle1_Seg0,RowAisle,West,262,4,1.00,0.25,0.0150
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,4,RowAisle1_Seg1,RowAisle,West,262,5,1.25,0.25,0.0187
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,5,RowAisle1_Seg2,RowAisle,West,262,0,0.00,0.00,0.0000
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,10,BotSpine_Seg0,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,11,BotSpine_Seg1,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,12,BotSpine_Seg2,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,13,BotSpine_Seg3,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,15,LeftVert_Row0,VerticalAisle,North,645,33,8.27,0.25,0.0487
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,16,LeftVert_Row1,VerticalAisle,North,645,13,3.27,0.25,0.0198
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,17,LeftVert_BotConn,VerticalAisle,North,383,112,28.02,0.25,0.2263
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,19,RightVert_Row0,VerticalAisle,South,645,2,0.50,0.25,0.0031
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,20,RightVert_Row1,VerticalAisle,South,645,2,0.52,0.26,0.0031
2026-05-23 17:01:43,brandimarte_mk04_low,LPT_MMUR,44,16933.33,21,RightVert_BotConn,VerticalAisle,South,383,0,0.00,0.00,0.0000
2026-05-23 17:09:21,brandimarte_mk05_low,LPT_MMUR,42,18533.34,0,RowAisle0_Seg0,RowAisle,East,443,12,3.02,0.25,0.0264
2026-05-23 17:09:21,brandimarte_mk05_low,LPT_MMUR,42,18533.34,1,RowAisle0_Seg1,RowAisle,East,443,8,2.02,0.25,0.0177
2026-05-23 17:09:21,brandimarte_mk05_low,LPT_MMUR,42,18533.34,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:09:21,brandimarte_mk05_low,LPT_MMUR,42,18533.34,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:09:21,brandimarte_mk05_low,LPT_MMUR,42,18533.34,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:09:21,brandimarte_mk05_low,LPT_MMUR,42,18533.34,5,BotSpine_Seg0,SpineAisle,West,458,0,0.00,0.00,0.0000
2026-05-23 17:09:21,brandimarte_mk05_low,LPT_MMUR,42,18533.34,6,BotSpine_Seg1,SpineAisle,West,458,0,0.00,0.00,0.0000
2026-05-23 17:09:21,brandimarte_mk05_low,LPT_MMUR,42,18533.34,7,BotSpine_Seg2,SpineAisle,West,458,0,0.00,0.00,0.0000
2026-05-23 17:09:21,brandimarte_mk05_low,LPT_MMUR,42,18533.34,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 17:09:21,brandimarte_mk05_low,LPT_MMUR,42,18533.34,9,LeftVert_Row0,VerticalAisle,North,458,15,3.75,0.25,0.0317
2026-05-23 17:09:21,brandimarte_mk05_low,LPT_MMUR,42,18533.34,10,LeftVert_BotConn,VerticalAisle,North,458,115,28.77,0.25,0.2007
2026-05-23 17:09:21,brandimarte_mk05_low,LPT_MMUR,42,18533.34,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 17:09:21,brandimarte_mk05_low,LPT_MMUR,42,18533.34,12,RightVert_Row0,VerticalAisle,South,458,0,0.00,0.00,0.0000
2026-05-23 17:09:21,brandimarte_mk05_low,LPT_MMUR,42,18533.34,13,RightVert_BotConn,VerticalAisle,South,458,0,0.00,0.00,0.0000
2026-05-23 17:18:39,brandimarte_mk05_low,LPT_MMUR,43,22633.34,0,RowAisle0_Seg0,RowAisle,East,579,18,4.52,0.25,0.0302
2026-05-23 17:18:39,brandimarte_mk05_low,LPT_MMUR,43,22633.34,1,RowAisle0_Seg1,RowAisle,East,579,0,0.00,0.00,0.0000
2026-05-23 17:18:39,brandimarte_mk05_low,LPT_MMUR,43,22633.34,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:18:39,brandimarte_mk05_low,LPT_MMUR,43,22633.34,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:18:39,brandimarte_mk05_low,LPT_MMUR,43,22633.34,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:18:39,brandimarte_mk05_low,LPT_MMUR,43,22633.34,5,BotSpine_Seg0,SpineAisle,West,594,0,0.00,0.00,0.0000
2026-05-23 17:18:39,brandimarte_mk05_low,LPT_MMUR,43,22633.34,6,BotSpine_Seg1,SpineAisle,West,594,0,0.00,0.00,0.0000
2026-05-23 17:18:39,brandimarte_mk05_low,LPT_MMUR,43,22633.34,7,BotSpine_Seg2,SpineAisle,West,594,0,0.00,0.00,0.0000
2026-05-23 17:18:39,brandimarte_mk05_low,LPT_MMUR,43,22633.34,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 17:18:39,brandimarte_mk05_low,LPT_MMUR,43,22633.34,9,LeftVert_Row0,VerticalAisle,North,594,34,8.52,0.25,0.0541
2026-05-23 17:18:39,brandimarte_mk05_low,LPT_MMUR,43,22633.34,10,LeftVert_BotConn,VerticalAisle,North,594,138,34.52,0.25,0.1885
2026-05-23 17:18:39,brandimarte_mk05_low,LPT_MMUR,43,22633.34,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 17:18:39,brandimarte_mk05_low,LPT_MMUR,43,22633.34,12,RightVert_Row0,VerticalAisle,South,594,0,0.00,0.00,0.0000
2026-05-23 17:18:39,brandimarte_mk05_low,LPT_MMUR,43,22633.34,13,RightVert_BotConn,VerticalAisle,South,594,0,0.00,0.00,0.0000
2026-05-23 17:28:36,brandimarte_mk05_low,LPT_MMUR,44,24300.00,0,RowAisle0_Seg0,RowAisle,East,598,18,4.50,0.25,0.0292
2026-05-23 17:28:36,brandimarte_mk05_low,LPT_MMUR,44,24300.00,1,RowAisle0_Seg1,RowAisle,East,598,0,0.00,0.00,0.0000
2026-05-23 17:28:36,brandimarte_mk05_low,LPT_MMUR,44,24300.00,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:28:36,brandimarte_mk05_low,LPT_MMUR,44,24300.00,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:28:36,brandimarte_mk05_low,LPT_MMUR,44,24300.00,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:28:36,brandimarte_mk05_low,LPT_MMUR,44,24300.00,5,BotSpine_Seg0,SpineAisle,West,613,0,0.00,0.00,0.0000
2026-05-23 17:28:36,brandimarte_mk05_low,LPT_MMUR,44,24300.00,6,BotSpine_Seg1,SpineAisle,West,613,0,0.00,0.00,0.0000
2026-05-23 17:28:36,brandimarte_mk05_low,LPT_MMUR,44,24300.00,7,BotSpine_Seg2,SpineAisle,West,613,0,0.00,0.00,0.0000
2026-05-23 17:28:36,brandimarte_mk05_low,LPT_MMUR,44,24300.00,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 17:28:36,brandimarte_mk05_low,LPT_MMUR,44,24300.00,9,LeftVert_Row0,VerticalAisle,North,613,16,4.00,0.25,0.0254
2026-05-23 17:28:36,brandimarte_mk05_low,LPT_MMUR,44,24300.00,10,LeftVert_BotConn,VerticalAisle,North,613,138,34.53,0.25,0.1838
2026-05-23 17:28:36,brandimarte_mk05_low,LPT_MMUR,44,24300.00,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 17:28:36,brandimarte_mk05_low,LPT_MMUR,44,24300.00,12,RightVert_Row0,VerticalAisle,South,613,0,0.00,0.00,0.0000
2026-05-23 17:28:36,brandimarte_mk05_low,LPT_MMUR,44,24300.00,13,RightVert_BotConn,VerticalAisle,South,613,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,0,RowAisle0_Seg0,RowAisle,East,594,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,1,RowAisle0_Seg1,RowAisle,East,594,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,2,RowAisle0_Seg2,RowAisle,East,594,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,3,RowAisle0_Seg3,RowAisle,East,594,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,4,RowAisle1_Seg0,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,5,RowAisle1_Seg1,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,6,RowAisle1_Seg2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,7,RowAisle1_Seg3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,13,BotSpine_Seg0,SpineAisle,West,462,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,14,BotSpine_Seg1,SpineAisle,West,462,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,15,BotSpine_Seg2,SpineAisle,West,462,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,16,BotSpine_Seg3,SpineAisle,West,462,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,17,BotSpine_Seg4,SpineAisle,West,462,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,19,LeftVert_Row0,VerticalAisle,North,604,7,1.75,0.25,0.0115
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,20,LeftVert_Row1,VerticalAisle,North,604,1,0.25,0.25,0.0017
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,21,LeftVert_BotConn,VerticalAisle,North,462,124,31.00,0.25,0.2116
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,23,RightVert_Row0,VerticalAisle,South,604,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,24,RightVert_Row1,VerticalAisle,South,604,0,0.00,0.00,0.0000
2026-05-23 17:37:55,brandimarte_mk06_low,LPT_MMUR,42,22266.67,25,RightVert_BotConn,VerticalAisle,South,462,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,0,RowAisle0_Seg0,RowAisle,East,606,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,1,RowAisle0_Seg1,RowAisle,East,606,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,2,RowAisle0_Seg2,RowAisle,East,606,3,0.75,0.25,0.0049
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,3,RowAisle0_Seg3,RowAisle,East,606,4,1.00,0.25,0.0066
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,4,RowAisle1_Seg0,RowAisle,West,161,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,5,RowAisle1_Seg1,RowAisle,West,161,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,6,RowAisle1_Seg2,RowAisle,West,161,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,7,RowAisle1_Seg3,RowAisle,West,161,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,13,BotSpine_Seg0,SpineAisle,West,455,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,14,BotSpine_Seg1,SpineAisle,West,455,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,15,BotSpine_Seg2,SpineAisle,West,455,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,16,BotSpine_Seg3,SpineAisle,West,455,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,17,BotSpine_Seg4,SpineAisle,West,455,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,19,LeftVert_Row0,VerticalAisle,North,616,8,2.00,0.25,0.0128
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,20,LeftVert_Row1,VerticalAisle,North,616,6,1.50,0.25,0.0096
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,21,LeftVert_BotConn,VerticalAisle,North,455,124,31.00,0.25,0.2142
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,23,RightVert_Row0,VerticalAisle,South,616,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,24,RightVert_Row1,VerticalAisle,South,616,0,0.00,0.00,0.0000
2026-05-23 17:47:41,brandimarte_mk06_low,LPT_MMUR,43,23166.66,25,RightVert_BotConn,VerticalAisle,South,455,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,0,RowAisle0_Seg0,RowAisle,East,575,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,1,RowAisle0_Seg1,RowAisle,East,575,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,2,RowAisle0_Seg2,RowAisle,East,575,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,3,RowAisle0_Seg3,RowAisle,East,575,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,4,RowAisle1_Seg0,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,5,RowAisle1_Seg1,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,6,RowAisle1_Seg2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,7,RowAisle1_Seg3,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,13,BotSpine_Seg0,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,14,BotSpine_Seg1,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,15,BotSpine_Seg2,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,16,BotSpine_Seg3,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,17,BotSpine_Seg4,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
