timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,21,LeftVert_TopConn,VerticalAisle,North,117,13402,14.04,0.00,0.9913
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,22,LeftVert_Gap0_1,VerticalAisle,North,150,289,75.14,0.26,0.6583
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,23,LeftVert_Row0,VerticalAisle,North,116,27361,160.94,0.01,0.9958
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,24,LeftVert_Gap1_1,VerticalAisle,North,95,56,14.56,0.26,0.3709
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,25,LeftVert_Gap1_2,VerticalAisle,North,59,13396,24.70,0.00,0.9956
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,26,LeftVert_Row1,VerticalAisle,North,120,15,3.90,0.26,0.1111
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,27,LeftVert_Gap2_1,VerticalAisle,North,86,49,12.74,0.26,0.3630
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,28,LeftVert_Gap2_2,VerticalAisle,North,86,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,29,LeftVert_Row2,VerticalAisle,North,86,61,15.86,0.26,0.4150
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,30,LeftVert_Gap3_1,VerticalAisle,North,65,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,31,LeftVert_BotConn,VerticalAisle,North,66,11,2.86,0.26,0.1429
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,32,RightVert_TopConn,VerticalAisle,South,111,13533,42.90,0.00,0.9919
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,33,RightVert_Gap0_1,VerticalAisle,South,147,93,24.18,0.26,0.3875
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,34,RightVert_Row0,VerticalAisle,South,110,13554,46.80,0.00,0.9919
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,35,RightVert_Gap1_1,VerticalAisle,South,66,7,1.82,0.26,0.0959
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,36,RightVert_Gap1_2,VerticalAisle,South,48,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,37,RightVert_Row1,VerticalAisle,South,74,80,20.80,0.26,0.5195
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,38,RightVert_Gap2_1,VerticalAisle,South,74,6,1.56,0.26,0.0750
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,39,RightVert_Gap2_2,VerticalAisle,South,75,40,10.40,0.26,0.3478
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,40,RightVert_Row2,VerticalAisle,South,74,34,8.84,0.26,0.3148
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,41,RightVert_Gap3_1,VerticalAisle,South,53,75,19.50,0.26,0.5859
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,42,RightVert_BotConn,VerticalAisle,South,53,33,8.58,0.26,0.3837
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,43,TopSpine_Dock0,SpineAisle,East,152,43,11.18,0.26,0.2205
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,44,TopSpine_Transit0,SpineAisle,East,114,13250,17.42,0.00,0.9915
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,45,TopSpine_Dock1,SpineAisle,East,146,62,16.12,0.26,0.2981
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,46,TopSpine_Transit1,SpineAisle,East,113,13469,27.04,0.00,0.9917
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,47,TopSpine_Dock2,SpineAisle,East,147,91,23.66,0.26,0.3824
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,48,TopSpine_Transit2,SpineAisle,East,112,13487,31.20,0.00,0.9918
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,49,TopSpine_Dock3,SpineAisle,East,148,124,31.20,0.25,0.4559
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,50,BotSpine_Dock0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,51,BotSpine_Transit0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,52,BotSpine_Dock1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,53,BotSpine_Transit1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,54,BotSpine_Dock2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,55,BotSpine_Transit2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,56,BotSpine_Dock3,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,57,Lane_0,SpineAisle,West,53,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,58,Lane_1,SpineAisle,West,53,12,3.12,0.26,0.1846
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,59,Lane_2,SpineAisle,West,53,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,60,Lane_3,SpineAisle,West,58,82,15.86,0.19,0.5857
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,61,Lane_4,SpineAisle,West,62,74,19.24,0.26,0.5441
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,62,Lane_5,SpineAisle,West,67,60,10.14,0.17,0.4724
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,63,Lane_6,SpineAisle,West,72,105,27.30,0.26,0.5932
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,64,Lane_7,SpineAisle,West,75,42,10.92,0.26,0.3590
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,65,Lane_8,SpineAisle,West,78,126,32.76,0.26,0.6176
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,66,Lane_9,SpineAisle,West,65,7,1.82,0.26,0.0972
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,67,Bay_0,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,68,Bay_1,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,69,Bay_2,SpineAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,70,Bay_3,SpineAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,71,Bay_4,SpineAisle,West,5,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,72,Bay_5,SpineAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,73,Bay_6,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,74,Bay_7,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,75,Bay_8,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,76,Bay_9,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,77,Bay_10,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,78,Bay_11,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,0,RowAisle0_Dock0,RowAisle,West,143,204,53.04,0.26,0.5879
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1,RowAisle0_Transit0,RowAisle,West,103,17557,106.86,0.01,0.9942
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2,RowAisle0_Dock1,RowAisle,West,152,124,32.24,0.26,0.4493
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3,RowAisle0_Transit1,RowAisle,West,105,17307,59.28,0.00,0.9940
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4,RowAisle0_Dock2,RowAisle,West,151,66,17.16,0.26,0.3041
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,5,RowAisle0_Transit2,RowAisle,West,110,17271,49.92,0.00,0.9937
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,6,RowAisle0_Dock3,RowAisle,West,129,30,7.80,0.26,0.1887
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,7,RowAisle1_Dock0,RowAisle,East,68,6,1.56,0.26,0.0811
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,8,RowAisle1_Transit0,RowAisle,East,66,7,1.82,0.26,0.0959
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,9,RowAisle1_Dock1,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,10,RowAisle1_Transit1,RowAisle,East,64,37,9.62,0.26,0.3663
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,11,RowAisle1_Dock2,RowAisle,East,64,1,0.26,0.26,0.0154
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,12,RowAisle1_Transit2,RowAisle,East,68,6,1.56,0.26,0.0811
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,13,RowAisle1_Dock3,RowAisle,East,64,6,1.56,0.26,0.0857
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,14,RowAisle2_Dock0,RowAisle,West,62,31,8.06,0.26,0.3333
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,15,RowAisle2_Transit0,RowAisle,West,62,106,27.56,0.26,0.6310
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,16,RowAisle2_Dock1,RowAisle,West,62,19,4.42,0.23,0.2346
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,17,RowAisle2_Transit1,RowAisle,West,61,49,12.74,0.26,0.4455
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,18,RowAisle2_Dock2,RowAisle,West,62,2,0.52,0.26,0.0313
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,19,RowAisle2_Transit2,RowAisle,West,62,29,7.54,0.26,0.3187
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,20,RowAisle2_Dock3,RowAisle,West,61,4,1.04,0.26,0.0615
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,21,LeftVert_TopConn,VerticalAisle,North,208,17281,39.00,0.00,0.9881
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,22,LeftVert_Gap0_1,VerticalAisle,North,246,528,136.50,0.26,0.6822
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,23,LeftVert_Row0,VerticalAisle,North,211,35706,495.05,0.01,0.9941
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,24,LeftVert_Gap1_1,VerticalAisle,North,145,134,34.84,0.26,0.4803
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,25,LeftVert_Gap1_2,VerticalAisle,North,108,17460,294.06,0.02,0.9939
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,26,LeftVert_Row1,VerticalAisle,North,217,116,30.16,0.26,0.3483
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,27,LeftVert_Gap2_1,VerticalAisle,North,174,324,84.24,0.26,0.6506
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,28,LeftVert_Gap2_2,VerticalAisle,North,172,52,13.52,0.26,0.2321
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,29,LeftVert_Row2,VerticalAisle,North,172,649,168.74,0.26,0.7905
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,30,LeftVert_Gap3_1,VerticalAisle,North,111,10,2.60,0.26,0.0826
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,31,LeftVert_BotConn,VerticalAisle,North,112,206,53.56,0.26,0.6478
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,32,RightVert_TopConn,VerticalAisle,South,203,17468,147.68,0.01,0.9885
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,33,RightVert_Gap0_1,VerticalAisle,South,250,145,37.69,0.26,0.3671
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,34,RightVert_Row0,VerticalAisle,South,203,17488,197.08,0.01,0.9885
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,35,RightVert_Gap1_1,VerticalAisle,South,119,23,5.20,0.23,0.1620
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,36,RightVert_Gap1_2,VerticalAisle,South,96,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,37,RightVert_Row1,VerticalAisle,South,160,221,57.46,0.26,0.5801
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,38,RightVert_Gap2_1,VerticalAisle,South,160,47,12.22,0.26,0.2271
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,39,RightVert_Gap2_2,VerticalAisle,South,160,77,20.02,0.26,0.3249
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,40,RightVert_Row2,VerticalAisle,South,160,77,20.02,0.26,0.3249
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,41,RightVert_Gap3_1,VerticalAisle,South,99,83,21.58,0.26,0.4560
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,42,RightVert_BotConn,VerticalAisle,South,100,66,17.16,0.26,0.3976
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,43,TopSpine_Dock0,SpineAisle,East,253,59,15.34,0.26,0.1891
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,44,TopSpine_Transit0,SpineAisle,East,206,17114,110.76,0.01,0.9881
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,45,TopSpine_Dock1,SpineAisle,East,247,98,25.48,0.26,0.2841
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,46,TopSpine_Transit1,SpineAisle,East,205,17359,59.02,0.00,0.9883
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,47,TopSpine_Dock2,SpineAisle,East,253,160,41.60,0.26,0.3874
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,48,TopSpine_Transit2,SpineAisle,East,206,17395,135.72,0.01,0.9883
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,49,TopSpine_Dock3,SpineAisle,East,250,235,61.10,0.26,0.4845
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,50,BotSpine_Dock0,SpineAisle,West,8,2,0.52,0.26,0.2000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,51,BotSpine_Transit0,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,52,BotSpine_Dock1,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,53,BotSpine_Transit1,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,54,BotSpine_Dock2,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,55,BotSpine_Transit2,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,56,BotSpine_Dock3,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,57,Lane_0,SpineAisle,West,98,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,58,Lane_1,SpineAisle,West,91,38,9.88,0.26,0.2946
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,59,Lane_2,SpineAisle,West,91,4,1.04,0.26,0.0421
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,60,Lane_3,SpineAisle,West,99,161,41.86,0.26,0.6192
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,61,Lane_4,SpineAisle,West,106,117,30.42,0.26,0.5247
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,62,Lane_5,SpineAisle,West,114,121,31.46,0.26,0.5149
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,63,Lane_6,SpineAisle,West,118,142,36.92,0.26,0.5462
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,64,Lane_7,SpineAisle,West,119,56,14.56,0.26,0.3200
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,65,Lane_8,SpineAisle,West,125,237,61.62,0.26,0.6547
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,66,Lane_9,SpineAisle,West,103,16,4.16,0.26,0.1345
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,67,Bay_0,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,68,Bay_1,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,69,Bay_2,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,70,Bay_3,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,71,Bay_4,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,72,Bay_5,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,73,Bay_6,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,74,Bay_7,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,75,Bay_8,SpineAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,76,Bay_9,SpineAisle,West,5,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,77,Bay_10,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,78,Bay_11,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,0,RowAisle0_Dock0,RowAisle,West,237,379,98.54,0.26,0.6153
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1,RowAisle0_Transit0,RowAisle,West,189,20330,140.40,0.01,0.9908
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2,RowAisle0_Dock1,RowAisle,West,243,173,44.98,0.26,0.4159
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3,RowAisle0_Transit1,RowAisle,West,189,20067,133.12,0.01,0.9907
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4,RowAisle0_Dock2,RowAisle,West,244,75,19.50,0.26,0.2351
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5,RowAisle0_Transit2,RowAisle,West,191,20107,95.43,0.00,0.9906
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6,RowAisle0_Dock3,RowAisle,West,219,55,14.30,0.26,0.2007
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,7,RowAisle1_Dock0,RowAisle,East,122,10,2.60,0.26,0.0758
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,8,RowAisle1_Transit0,RowAisle,East,118,37,9.62,0.26,0.2387
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,9,RowAisle1_Dock1,RowAisle,East,119,1,0.26,0.26,0.0083
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,10,RowAisle1_Transit1,RowAisle,East,118,151,38.22,0.25,0.5613
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,11,RowAisle1_Dock2,RowAisle,East,118,7,1.82,0.26,0.0560
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,12,RowAisle1_Transit2,RowAisle,East,119,19,4.94,0.26,0.1377
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,13,RowAisle1_Dock3,RowAisle,East,118,12,3.12,0.26,0.0923
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,14,RowAisle2_Dock0,RowAisle,West,87,13,3.38,0.26,0.1300
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,15,RowAisle2_Transit0,RowAisle,West,87,73,18.98,0.26,0.4563
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,16,RowAisle2_Dock1,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,17,RowAisle2_Transit1,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,18,RowAisle2_Dock2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,19,RowAisle2_Transit2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,20,RowAisle2_Dock3,RowAisle,West,87,6,1.56,0.26,0.0645
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,21,LeftVert_TopConn,VerticalAisle,North,362,19900,39.00,0.00,0.9821
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,22,LeftVert_Gap0_1,VerticalAisle,North,413,817,211.39,0.26,0.6642
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,23,LeftVert_Row0,VerticalAisle,North,361,41268,505.17,0.01,0.9913
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,24,LeftVert_Gap1_1,VerticalAisle,North,227,99,25.74,0.26,0.3037
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,25,LeftVert_Gap1_2,VerticalAisle,North,175,19901,75.92,0.00,0.9913
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,26,LeftVert_Row1,VerticalAisle,North,346,90,23.40,0.26,0.2064
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,27,LeftVert_Gap2_1,VerticalAisle,North,294,249,64.74,0.26,0.4586
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,28,LeftVert_Gap2_2,VerticalAisle,North,294,16,4.16,0.26,0.0516
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,29,LeftVert_Row2,VerticalAisle,North,295,496,128.96,0.26,0.6271
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,30,LeftVert_Gap3_1,VerticalAisle,North,208,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,31,LeftVert_BotConn,VerticalAisle,North,208,126,32.76,0.26,0.3772
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,32,RightVert_TopConn,VerticalAisle,South,357,20276,141.70,0.01,0.9827
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,33,RightVert_Gap0_1,VerticalAisle,South,411,275,71.51,0.26,0.4009
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,34,RightVert_Row0,VerticalAisle,South,357,20325,152.88,0.01,0.9827
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,35,RightVert_Gap1_1,VerticalAisle,South,192,19,4.94,0.26,0.0900
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,36,RightVert_Gap1_2,VerticalAisle,South,164,3,0.78,0.26,0.0180
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,37,RightVert_Row1,VerticalAisle,South,282,393,102.19,0.26,0.5822
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,38,RightVert_Gap2_1,VerticalAisle,South,282,50,13.00,0.26,0.1506
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,39,RightVert_Gap2_2,VerticalAisle,South,282,193,50.17,0.26,0.4063
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,40,RightVert_Row2,VerticalAisle,South,283,119,30.68,0.26,0.2960
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,41,RightVert_Gap3_1,VerticalAisle,South,196,329,85.54,0.26,0.6267
