timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.1,1100.1,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.7,1074.2,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.8,1047.9,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.8,1021.6,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.4,995.7,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.5,969.4,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.5,943.2,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.5,916.9,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.5,890.6,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.5,864.3,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.6,838.1,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.6,811.8,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.6,785.5,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.6,759.2,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.7,732.9,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.7,706.7,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.7,680.4,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.7,654.1,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.7,627.8,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.7,601.6,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.8,575.3,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.8,549.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.8,522.7,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.8,496.4,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.8,470.2,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.9,443.9,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.9,417.6,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.9,391.3,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.9,365.1,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.0,338.8,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.0,312.5,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.0,286.2,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.0,260.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.0,233.7,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.0,207.4,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.1,181.1,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.1,154.8,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.1,128.6,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.1,102.3,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.2,76.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.2,49.7,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.2,23.5,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,0,0,1,0.0,216.3,216.3,2,2,74.6,0.0,70.1,71.5,0.0,74.6
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1,0,1,26.3,252.8,226.5,2,2,54.4,0.0,79.7,67.6,24.8,54.4
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2,0,1,52.6,247.0,194.5,2,2,62.6,0.0,67.3,64.5,0.0,62.6
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3,0,1,78.8,281.3,202.5,2,2,60.9,0.0,75.6,66.0,0.0,60.9
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4,0,1,105.1,343.4,238.2,2,2,77.8,0.0,46.9,101.7,11.8,77.8
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,5,0,1,131.4,533.3,401.9,2,2,75.9,0.0,80.3,156.2,67.6,97.9
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,6,0,1,157.7,509.1,351.5,2,2,83.0,0.0,114.2,108.2,46.1,83.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,7,0,1,183.9,628.3,444.4,2,2,56.4,0.0,74.2,100.8,212.9,56.4
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,8,0,1,210.2,419.1,208.9,2,2,67.5,0.0,71.8,69.6,0.0,67.5
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,9,0,1,236.5,472.9,236.4,2,2,54.5,0.0,53.1,128.8,0.0,54.5
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,10,0,1,262.8,595.9,333.1,2,2,60.8,0.0,82.2,69.3,120.7,60.8
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,11,0,1,289.1,548.6,259.6,2,2,70.2,0.0,72.6,105.2,11.5,70.2
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,4254.4,193.0,653.4,68.9
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,13,0,1,341.6,2297.2,1955.5,2,2,60.1,0.0,1387.1,139.2,369.1,60.1
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,14,0,1,367.9,566.8,198.9,2,2,75.0,0.0,42.0,66.5,15.3,75.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,15,0,1,394.2,646.9,252.8,2,2,71.5,0.0,88.3,71.2,21.7,71.5
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,16,0,1,420.4,618.1,197.7,2,2,60.8,0.0,69.6,67.2,0.0,60.8
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,17,0,1,446.7,665.7,219.0,2,2,73.0,0.0,60.4,81.0,4.6,73.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,18,0,1,473.0,731.8,258.8,2,2,80.3,0.0,55.0,72.9,50.7,80.3
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.1,4038.1,299.9,678.1,53.8
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,20,0,1,525.6,792.0,266.4,2,2,80.1,0.0,50.8,71.4,64.1,80.1
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,21,0,1,551.8,930.3,378.5,2,2,76.6,0.0,79.6,66.1,156.2,76.6
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,22,0,1,578.1,976.0,397.9,2,2,64.8,0.0,75.7,65.5,191.8,64.8
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,23,0,1,604.4,2303.1,1698.7,2,2,58.7,0.0,1304.2,66.9,268.9,58.7
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,24,0,1,630.7,868.7,238.1,2,2,85.1,0.0,72.2,68.1,12.5,85.1
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,25,0,1,656.9,939.7,282.8,2,2,64.7,0.0,127.1,69.5,12.8,73.4
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,26,0,1,683.2,884.9,201.7,2,2,56.6,0.0,80.1,65.0,0.0,56.6
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.1,4218.1,251.0,251.4,56.7
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,28,0,1,735.8,2399.6,1663.8,2,2,81.5,0.1,1127.2,365.1,24.2,147.2
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,29,0,0,762.0,-1.0,-1.0,2,2,73.5,0.1,1259.6,3336.2,81.4,73.5
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,30,0,1,788.3,2334.4,1546.1,2,2,80.2,0.3,1316.2,121.5,28.0,80.2
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,31,0,1,814.6,2346.7,1532.1,2,2,77.6,0.3,1137.7,273.1,0.0,121.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,32,0,1,840.9,2365.7,1524.8,2,2,71.2,0.3,1358.5,84.2,10.6,71.2
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,33,0,0,867.2,-1.0,-1.0,2,2,85.7,0.3,4381.6,132.1,56.3,131.8
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,34,0,0,893.4,-1.0,-1.0,2,2,66.0,0.0,3865.6,664.0,0.0,66.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,35,0,0,919.7,-1.0,-1.0,2,2,71.8,0.0,1271.3,3332.7,0.0,71.8
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.1,3622.9,804.4,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.2,4344.1,55.8,0.0,1.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,38,0,0,998.5,-1.0,-1.0,2,1,82.0,0.1,3724.2,817.2,0.0,15.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.3,3845.0,683.5,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,3897.9,608.4,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.6,4072.1,223.3,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.6,4026.8,242.5,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.7,3976.8,266.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.9,4216.4,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.8,4190.2,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.7,4314.0,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,47,0,0,1235.0,-1.0,-1.0,2,1,62.7,0.1,4277.2,26.3,0.0,15.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.6,3976.4,285.2,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.7,2624.3,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.8,2598.0,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.9,2571.6,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.0,2545.3,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.1,2519.0,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.2,2492.6,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.2,2466.3,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.3,2440.0,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.4,2413.6,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.5,2387.3,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.6,2360.9,0.0,0.0,0.0
