timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,3720.0,3780.0,60.0,0,0.00000,0.000,12,125
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,3780.0,3840.0,60.0,0,0.00000,0.000,12,125
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,3840.0,3900.0,60.0,0,0.00000,0.000,12,125
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,3900.0,3960.0,60.0,0,0.00000,0.000,12,125
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,3960.0,4020.0,60.0,0,0.00000,0.000,12,125
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,4020.0,4080.0,60.0,0,0.00000,0.000,12,125
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,4080.0,4120.6,40.6,0,0.00000,0.000,12,125
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1020.0,1080.0,60.0,0,0.00000,0.000,23,19
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1080.0,1140.0,60.0,0,0.00000,0.000,23,21
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1140.0,1200.0,60.0,0,0.00000,0.000,23,23
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1200.0,1260.0,60.0,0,0.00000,0.000,23,25
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1260.0,1320.0,60.0,0,0.00000,0.000,23,28
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1320.0,1380.0,60.0,0,0.00000,0.000,23,30
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1380.0,1440.0,60.0,0,0.00000,0.000,23,32
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1440.0,1500.0,60.0,0,0.00000,0.000,23,35
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1500.0,1560.0,60.0,0,0.00000,0.000,23,37
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1560.0,1620.0,60.0,0,0.00000,0.000,23,39
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1620.0,1680.0,60.0,0,0.00000,0.000,23,41
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1680.0,1740.0,60.0,0,0.00000,0.000,23,44
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1740.0,1800.0,60.0,0,0.00000,0.000,23,46
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1800.0,1860.0,60.0,0,0.00000,0.000,23,48
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1860.0,1920.0,60.0,0,0.00000,0.000,23,51
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1920.0,1980.0,60.0,0,0.00000,0.000,23,53
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,1980.0,2040.0,60.0,0,0.00000,0.000,23,55
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2040.0,2100.0,60.0,0,0.00000,0.000,23,57
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2100.0,2160.0,60.0,0,0.00000,0.000,23,60
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2160.0,2220.0,60.0,0,0.00000,0.000,23,62
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2220.0,2280.0,60.0,0,0.00000,0.000,23,64
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2280.0,2340.0,60.0,3,0.05000,3.000,26,64
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2340.0,2400.0,60.0,3,0.05000,3.000,29,63
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2400.0,2460.0,60.0,0,0.00000,0.000,29,65
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2460.0,2520.0,60.0,0,0.00000,0.000,29,67
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2520.0,2580.0,60.0,0,0.00000,0.000,29,70
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2580.0,2640.0,60.0,0,0.00000,0.000,29,72
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2640.0,2700.0,60.0,0,0.00000,0.000,29,74
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2700.0,2760.0,60.0,0,0.00000,0.000,29,77
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2760.0,2820.0,60.0,0,0.00000,0.000,29,79
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2820.0,2880.0,60.0,0,0.00000,0.000,29,81
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2880.0,2940.0,60.0,0,0.00000,0.000,29,83
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,2940.0,3000.0,60.0,0,0.00000,0.000,29,86
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3000.0,3060.0,60.0,0,0.00000,0.000,29,88
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3060.0,3120.0,60.0,0,0.00000,0.000,29,90
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3120.0,3180.0,60.0,0,0.00000,0.000,29,93
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3180.0,3240.0,60.0,0,0.00000,0.000,29,95
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3240.0,3300.0,60.0,0,0.00000,0.000,29,97
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3300.0,3360.0,60.0,0,0.00000,0.000,29,99
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3360.0,3420.0,60.0,0,0.00000,0.000,29,102
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3420.0,3480.0,60.0,0,0.00000,0.000,29,104
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3480.0,3540.0,60.0,0,0.00000,0.000,29,106
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3540.0,3600.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3600.0,3660.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3660.0,3720.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3720.0,3780.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3780.0,3840.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3840.0,3900.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3900.0,3960.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,3960.0,4020.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4020.0,4080.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4080.0,4140.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4140.0,4200.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4200.0,4260.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4260.0,4320.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4320.0,4380.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4380.0,4440.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4440.0,4500.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4500.0,4560.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4560.0,4620.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4620.0,4680.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4680.0,4740.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4740.0,4800.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4800.0,4860.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4860.0,4920.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4920.0,4980.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,4980.0,5040.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,5040.0,5100.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,5100.0,5160.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,5160.0,5220.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,5220.0,5280.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,5280.0,5340.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,5340.0,5400.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,5400.0,5460.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,5460.0,5520.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,5520.0,5580.0,60.0,0,0.00000,0.000,29,108
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,5580.0,5611.8,31.8,0,0.00000,0.000,29,108
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,240.0,300.0,60.0,4,0.06667,4.000,5,7
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,300.0,360.0,60.0,0,0.00000,0.000,5,9
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,540.0,600.0,60.0,3,0.05000,3.000,10,13
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,960.0,1020.0,60.0,3,0.05000,3.000,26,13
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1080.0,1140.0,60.0,4,0.06667,4.000,31,13
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1260.0,1320.0,60.0,2,0.03333,2.000,36,15
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1380.0,1440.0,60.0,3,0.05000,3.000,41,14
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1440.0,1500.0,60.0,4,0.06667,4.000,45,13
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1620.0,1680.0,60.0,3,0.05000,3.000,53,11
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1680.0,1740.0,60.0,2,0.03333,2.000,55,12
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1740.0,1800.0,60.0,2,0.03333,2.000,57,12
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1800.0,1860.0,60.0,2,0.03333,2.000,59,12
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1860.0,1920.0,60.0,2,0.03333,2.000,61,13
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1920.0,1980.0,60.0,1,0.01667,1.000,62,14
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1980.0,2040.0,60.0,0,0.00000,0.000,62,16
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2040.0,2100.0,60.0,0,0.00000,0.000,62,18
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2100.0,2160.0,60.0,0,0.00000,0.000,62,21
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2160.0,2220.0,60.0,0,0.00000,0.000,62,23
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2220.0,2280.0,60.0,0,0.00000,0.000,62,25
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2280.0,2340.0,60.0,0,0.00000,0.000,62,28
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2340.0,2400.0,60.0,0,0.00000,0.000,62,30
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2400.0,2460.0,60.0,0,0.00000,0.000,62,32
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2460.0,2520.0,60.0,0,0.00000,0.000,62,34
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2520.0,2580.0,60.0,0,0.00000,0.000,62,37
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2580.0,2640.0,60.0,0,0.00000,0.000,62,39
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2640.0,2700.0,60.0,0,0.00000,0.000,62,41
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2700.0,2760.0,60.0,0,0.00000,0.000,62,44
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2760.0,2820.0,60.0,0,0.00000,0.000,62,46
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2820.0,2880.0,60.0,0,0.00000,0.000,62,48
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2880.0,2940.0,60.0,0,0.00000,0.000,62,50
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2940.0,3000.0,60.0,0,0.00000,0.000,62,53
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3000.0,3060.0,60.0,0,0.00000,0.000,62,55
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3060.0,3120.0,60.0,0,0.00000,0.000,62,57
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3120.0,3180.0,60.0,0,0.00000,0.000,62,60
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3180.0,3240.0,60.0,0,0.00000,0.000,62,62
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3240.0,3300.0,60.0,0,0.00000,0.000,62,64
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3300.0,3360.0,60.0,0,0.00000,0.000,62,66
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3360.0,3420.0,60.0,0,0.00000,0.000,62,69
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3420.0,3480.0,60.0,0,0.00000,0.000,62,71
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3480.0,3540.0,60.0,0,0.00000,0.000,62,73
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3540.0,3600.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3600.0,3660.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3660.0,3720.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3720.0,3780.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3780.0,3840.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3840.0,3900.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3900.0,3960.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3960.0,4020.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4020.0,4080.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4080.0,4140.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4140.0,4200.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4200.0,4260.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4260.0,4320.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4320.0,4380.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4380.0,4440.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4440.0,4500.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4500.0,4560.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4560.0,4620.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4620.0,4680.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4680.0,4740.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4740.0,4800.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4800.0,4860.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4860.0,4920.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4920.0,4980.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4980.0,5040.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5040.0,5100.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5100.0,5160.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5160.0,5220.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5220.0,5280.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5280.0,5340.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5340.0,5400.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5400.0,5460.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5460.0,5520.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5520.0,5580.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5580.0,5640.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5640.0,5700.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5700.0,5760.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5760.0,5820.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5820.0,5880.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5880.0,5940.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5940.0,6000.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6000.0,6060.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6060.0,6120.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6120.0,6180.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6180.0,6240.0,60.0,0,0.00000,0.000,62,75
