timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.4,89.1,89.1,148.8,59.6,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.5,61.5,76.5,15.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.1,124.0,148.8,188.1,39.4,24.8
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,87.0,87.0,102.0,15.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.7,141.5,141.5,189.1,47.6,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,114.4,114.4,129.4,15.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,28.6,342.4,438.8,484.7,45.9,96.4
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,151.7,151.7,166.7,15.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,183.7,183.7,246.5,62.8,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,179.9,179.9,194.9,15.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,34.6,354.3,377.9,438.8,60.9,23.6
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,206.9,206.9,221.9,15.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,1.5,1841.1,1841.1,1909.0,68.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,32.7,233.4,233.4,248.4,15.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,33.4,284.1,284.1,325.5,41.4,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,33.2,267.5,267.5,282.5,15.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,33.4,321.2,325.5,377.9,52.4,4.3
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,274.1,274.1,289.1,15.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,23.1,331.4,484.7,524.2,39.5,153.3
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,296.4,296.4,311.5,15.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,26.4,339.2,339.2,354.2,15.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
