timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1980.0,298,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1995.0,299,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,48.88|0|0,0.9244226|0.7635436|0.2635737,1,1,74
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1997.1,300,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2782707|0.2707499|0.01504166,1,1,76
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2006.2,301,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2014.3,302,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2021.2,303,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|60.13|0,0.9254007|0.766604|0.2601623,1,1,75
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2023.4,304,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.2820797|0.2672334|0.0148463,1,1,77
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2024.3,305,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2029.3,306,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2039.3,307,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.56|0|0,0.9260643|0.76868|0.2578481,1,1,76
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2049.7,308,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.278463|0.271135|0.01465595,1,1,78
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2058.0,309,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2063.2,310,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2073.1,311,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|68.68|0,0.927267|0.7724427|0.253654,1,1,77
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2075.9,312,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.2821758|0.2677052|0.01447055,1,1,79
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2085.9,313,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2089.5,314,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2100.9,315,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|0|0,0.9282308|0.7754582|0.2502927,1,1,78
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2102.2,316,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.2786483|0.2715034|0.01428966,1,1,80
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2115.2,317,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2116.6,318,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2128.5,319,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.281447|0.2681513|0.01411323,1,1,81
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2130.2,320,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|47.24|0,0.9283555|0.7785507|0.2468454,1,1,79
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2139.3,321,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2154.4,322,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,46.64|47.24|0,0.9291576|0.7810301|0.2440818,1,1,80
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2154.8,323,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.278822|0.2718514|0.0139411,1,1,82
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2158.2,324,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2169.9,325,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2170.3,326,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2181.1,327,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.2805975|0.2685758|0.01377312,1,1,83
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2184.6,328,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2184.9,329,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|0,0.9301472|0.7840889|0.2407913,1,1,81
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2193.8,330,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2207.3,331,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.2789874|0.2714942|0.01360914,1,1,84
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2208.9,332,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.9309055|0.7848845|0.2490334,1,1,82
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2223.5,333,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2223.5,334,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2233.6,335,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.2802536|0.2689804|0.01344902,1,1,85
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2238.5,336,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|57.79|0,0.9288893|0.7744988|0.2589704,1,1,83
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2247.5,337,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2259.9,338,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2791476|0.2713153|0.01329274,1,1,86
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2262.4,339,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2262.6,340,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|0|0,0.9296461|0.7663355|0.2576285,1,1,84
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2270.7,341,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2280.4,342,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2286.2,343,Routing,87,0,3,0,0|5|10,15|15|15,0|15|0,0.2784582|0.2693687|0.01313994,1,1,87
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2295.4,344,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|51.68|0,0.9306532|0.7696805|0.2539405,1,1,85
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2303.6,345,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2312.4,346,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.2792981|0.2701216|0.01299061,1,1,88
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2318.6,347,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,45.74|51.68|0,0.9313477|0.771987|0.2513974,1,1,86
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2320.2,348,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2324.4,349,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2338.7,350,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.2822997|0.2697373|0.01284463,1,1,89
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2338.9,351,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2339.4,352,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|71.42,0.9319564|0.7740085|0.2491686,1,1,87
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2345.3,353,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2360.4,354,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|71.42,0.9325612|0.7760172|0.2469539,1,1,88
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2365.0,355,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2794419|0.2730909|0.0127019,1,1,90
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2370.4,356,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2373.3,357,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2380.9,358,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2384.6,359,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2388.3,360,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|0|0,0.9333512|0.7748896|0.2515555,1,1,89
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2391.3,361,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.282652|0.2700897|0.01256231,1,1,91
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2400.7,362,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2415.7,363,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,40.05|0|0,0.9341061|0.7774392|0.2600323,1,1,90
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2417.6,364,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2795794|0.2733665|0.01242575,1,1,92
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2428.8,365,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2438.5,366,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2440.0,367,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2443.8,368,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|42.12|0,0.9348632|0.7712396|0.2677573,1,1,91
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2443.8,369,Routing,93,0,3,0,0|5|10,15|15|15,0|0|0,0.282719|0.2726201|0.01229213,1,1,93
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2453.5,370,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,59.21|42.12|0,0.9351212|0.7681842|0.2666965,1,1,92
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2462.9,371,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2470.1,372,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2797134|0.2736326|0.01216145,1,1,94
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2482.5,373,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2484.6,374,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2491.0,375,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2496.4,376,Routing,95,0,3,0,0|5|10,15|15|15,0|0|0,0.2823288|0.2729072|0.01203342,1,1,95
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2497.5,377,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|64.64,0.934463|0.7685144|0.2619959,1,1,93
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2500.3,378,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2506.0,379,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.9346853|0.7689005|0.2633898,1,1,94
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2522.7,380,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.2798395|0.2738855|0.01190807,1,1,96
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2539.3,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2543.8,382,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2544.0,383,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2548.9,384,Routing,97,0,3,0,0|5|10,15|15|15,0|0|0,0.2807285|0.2730076|0.01178529,1,1,97
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2551.7,385,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2554.3,386,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|0|0,0.9359208|0.7553967|0.2773241,1,1,95
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2559.0,387,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,51.09|0|0,0.9360375|0.7558421|0.2786401,1,1,96
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2575.2,388,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.2799605|0.274128|0.01166502,1,1,98
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2583.2,389,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2592.3,390,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2596.3,391,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2598.3,392,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|0|0,0.937004|0.7595314|0.2767237,1,1,97
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2601.5,393,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.282906|0.2713588|0.01154718,1,1,99
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2608.1,394,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2623.1,395,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,55.96|0|0,0.9376006|0.7618086|0.2741032,1,1,98
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2627.8,396,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2800767|0.2743609|0.0114317,1,1,100
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2636.8,397,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2647.4,398,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2651.9,399,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|70.55|0,0.9382773|0.7643918|0.2711304,1,1,99
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2654.0,400,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.2829648|0.2716462|0.01131859,1,1,101
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2659.8,401,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2673.1,402,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2674.8,403,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,66.91|0|0,0.9388075|0.7628868|0.2688011,1,1,100
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2680.3,404,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.2801904|0.2745866|0.01120762,1,1,102
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2688.5,405,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2703.4,406,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2703.5,407,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|38.88|0,0.9394563|0.7654004|0.2659515,1,1,101
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2706.6,408,Routing,103,0,3,0,0|5|10,15|15|15,0|15|0,0.2830193|0.2719205|0.0110988,1,1,103
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2711.6,409,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2726.6,410,Routing,102,12,3,0,2|7|12,61|61|61,62.28|38.88|0,0.9399692|0.7673879|0.2636984,1,1,102
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2732.9,411,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.2802977|0.2748017|0.01099207,1,1,104
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2743.2,412,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2743.7,413,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2756.9,414,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2758.3,415,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,62.28|0|0,0.9406582|0.7700579|0.2611791,1,1,103
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2759.2,416,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.2830717|0.2721843|0.01088737,1,1,105
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2767.8,417,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2770.3,418,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2782.8,419,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|56.22|0,0.9411824|0.7720099|0.2677049,1,1,104
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2785.3,420,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2785.4,421,Routing,106,0,3,0,0|5|10,15|15|15,0|0|0,0.2804368|0.2750086|0.01078465,1,1,106
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2797.4,422,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2800.4,423,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|0,0.9415504|0.7682298|0.2722864,1,1,105
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2811.7,424,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.2831221|0.2724382|0.01068385,1,1,107
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2817.5,425,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2832.5,426,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,47.31|59.65|0,0.942214|0.7708613|0.2753802,1,1,106
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2832.6,427,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2838.0,428,Routing,108,0,3,0,0|5|10,15|15|15,0|15|0,0.2857928|0.2699154|0.01058492,1,1,108
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2844.6,429,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2853.7,430,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2859.6,431,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|0|42.18,0.9427612|0.7730312|0.2727724,1,1,107
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2861.0,432,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2863.3,433,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2864.3,434,Routing,109,0,3,0,0|5|10,15|15|15,0|0|0,0.2835148|0.2726848|0.01048787,1,1,109
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2878.3,435,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,52.85|0|0,0.9431331|0.7745058|0.2769969,1,1,108
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2887.4,436,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2890.5,437,Routing,110,0,3,0,0|5|10,15|15|15,0|0|0,0.2868945|0.2702056|0.01039252,1,1,110
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2896.4,438,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2902.4,439,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|53.47|0,0.9379268|0.7763766|0.2829953,1,1,109
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2914.3,440,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2916.8,441,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.2883689|0.2677711|0.01029889,1,1,111
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2932.6,442,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2943.1,443,Routing,112,0,3,0,0|5|10,15|15|15,0|15|0,0.2893548|0.2653801|0.01020692,1,1,112
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2947.6,444,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,69.98|0|0,0.9388799|0.779471|0.2789418,1,1,110
