timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2849.9,2861.8,2876.9,15.0,12.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2940.5,3032.7,3080.0,47.4,92.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2843.1,2846.8,2861.8,15.0,3.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,17.2,2894.0,2917.6,2963.0,45.5,23.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2854.1,2854.1,2869.1,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,2955.0,2963.0,3032.7,69.6,8.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2982.6,2982.6,2997.6,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.8,3029.0,3029.0,3096.5,67.4,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3006.7,3006.7,3021.7,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,3076.0,3096.5,3145.4,48.9,20.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3053.7,3053.7,3068.7,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,3101.5,3145.4,3205.5,60.2,43.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3127.7,3127.7,3142.7,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.8,3189.9,3205.5,3257.1,51.6,15.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3151.7,3151.7,3166.8,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,3194.4,3194.4,3263.1,68.7,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3167.6,3167.6,3182.6,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,3213.5,3263.1,3316.7,53.7,49.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3173.9,3182.6,3197.6,15.0,8.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3255.3,3316.7,3364.0,47.3,61.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3224.8,3224.8,3239.8,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,3296.8,3364.0,3410.6,46.7,67.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3248.9,3248.9,3263.9,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.6,3331.8,3331.8,3388.9,57.1,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3273.0,3273.0,3288.0,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,28.6,3393.6,3446.7,3493.9,47.2,53.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3282.9,3288.0,3303.0,15.0,5.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.6,3386.4,3388.9,3446.7,57.8,2.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3416.2,3416.2,3431.2,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,3489.9,3489.9,3558.1,68.2,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3440.3,3440.3,3455.3,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,3527.6,3558.1,3609.8,51.7,30.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3464.3,3464.3,3479.4,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,3515.4,3736.6,3782.3,45.8,221.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3541.2,3541.2,3556.3,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,3587.7,3609.8,3681.2,71.4,22.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3553.4,3556.3,3571.3,15.0,2.8
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.8,3599.9,3681.2,3736.6,55.3,81.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3565.3,3571.3,3586.3,15.0,6.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.8,3613.2,3782.3,3823.9,41.5,169.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3577.5,3586.4,3601.4,15.0,8.8
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,26.5,3682.6,3823.9,3863.9,40.1,141.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3625.7,3625.7,3640.7,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.2,3675.5,3675.5,3717.6,42.1,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3649.8,3649.8,3664.8,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,3695.5,3717.6,3776.9,59.2,22.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3675.0,3675.0,3690.1,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.6,3730.6,3730.6,3795.2,64.7,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3706.7,3706.7,3721.7,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.6,3760.9,3795.2,3847.7,52.5,34.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3730.8,3730.8,3745.8,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.6,3815.5,3847.7,3888.3,40.6,32.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3744.5,3745.8,3760.8,15.0,1.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.6,3902.3,3902.3,3953.4,51.1,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3932.4,3932.4,3947.4,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.2,4006.1,4057.0,4128.4,71.4,50.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3956.4,3956.4,3971.5,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,4001.0,4001.0,4057.0,56.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3980.5,3980.5,3995.5,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,4026.4,4128.4,4199.0,70.6,102.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4040.0,4050.3,4065.3,15.0,10.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,4099.9,4199.0,4265.9,66.9,99.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,17.4,4035.3,4035.3,4050.3,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,4074.5,4445.5,4484.4,38.9,371.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4054.0,4065.4,4080.4,15.0,11.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,4125.2,4265.9,4328.2,62.3,140.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4060.4,4080.4,4095.4,15.0,20.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,4159.6,4328.2,4389.2,61.0,168.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4065.1,4095.4,4110.5,15.0,30.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,4150.6,4389.2,4445.5,56.2,238.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,4101.9,4110.5,4125.5,15.0,8.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.6,4185.7,4185.7,4233.0,47.3,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4146.9,4146.9,4161.9,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.6,4244.6,4244.6,4304.3,59.7,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4187.1,4187.1,4202.2,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,28.6,4258.1,4304.3,4346.5,42.2,46.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4211.2,4211.2,4226.2,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.8,4312.1,4357.6,4410.5,52.9,45.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4228.0,4228.0,4243.0,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,4304.1,4304.1,4357.6,53.5,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4299.3,4299.3,4314.3,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.8,4400.7,4410.5,4480.5,70.0,9.8
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4329.9,4329.9,4345.0,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,26.0,4469.6,4480.5,4547.9,67.4,10.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4495.4,4495.4,4510.4,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.6,4570.6,4570.6,4617.8,47.2,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4540.4,4540.4,4555.4,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,28.6,4624.4,4624.4,4679.4,55.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4580.4,4580.4,4595.5,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,28.6,4634.7,4679.4,4723.8,44.4,44.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4604.5,4604.5,4619.5,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,29.1,4689.0,4723.8,4792.5,68.6,34.8
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4644.4,4644.4,4659.4,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.6,4698.6,4792.5,4859.7,67.3,93.8
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4679.0,4683.5,4698.5,15.0,4.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,29.9,4753.7,4919.3,4967.7,48.4,165.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4668.5,4668.5,4683.5,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,29.2,4733.7,4859.7,4919.3,59.6,126.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4703.1,4703.1,4718.1,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,4766.0,4766.0,4824.6,58.6,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4743.6,4743.6,4758.6,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,4791.4,4824.6,4868.1,43.6,33.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4788.4,4795.4,4810.4,15.0,7.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.8,4834.8,4932.4,4996.0,63.7,97.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4780.4,4780.4,4795.4,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,4841.2,4996.0,5052.4,56.3,154.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4804.5,4810.5,4825.5,15.0,6.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.8,4866.7,4868.1,4932.4,64.2,1.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4812.4,4825.5,4840.5,15.0,13.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,4905.5,5052.4,5108.4,56.0,146.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.5,4818.8,4840.5,4855.6,15.0,21.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.0,4890.3,4890.3,4928.8,38.5,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4945.7,4945.7,4960.7,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.4,5074.1,5074.1,5123.3,49.2,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4960.6,4960.7,4975.8,15.0,0.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,33.6,5079.1,5123.3,5162.4,39.2,44.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5119.2,5119.2,5134.2,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.2,5219.8,5219.8,5289.0,69.2,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,32.6,5123.9,5134.2,5149.2,15.0,10.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,33.4,5238.7,5289.0,5356.5,67.5,50.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5183.1,5183.1,5198.1,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,33.4,5295.5,5356.5,5422.5,66.0,61.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.7,5290.3,5295.7,5310.7,15.0,5.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,5349.9,5349.9,5398.6,48.7,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5280.7,5280.7,5295.7,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,14.8,5356.4,5631.8,5672.2,40.4,275.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5333.6,5333.6,5348.6,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,14.8,5376.0,5398.6,5466.1,67.5,22.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,5340.1,5348.6,5363.7,15.0,8.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,5413.8,5466.1,5535.9,69.8,52.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5405.1,5412.5,5427.5,15.0,7.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,18.2,5476.7,5590.4,5631.8,41.4,113.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5397.4,5397.4,5412.5,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,14.8,5439.8,5535.9,5590.4,54.6,96.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5480.9,5480.9,5495.9,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,35.2,5532.7,5532.7,5573.5,40.8,0.0
