timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2642.7,288,Dispatch,12,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2654.0,289,Routing,101,5,3,0,0|5|10,15|15|15,120|450|0,0.1754382|0.06225226|0.1188452,1,1,101
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2680.3,290,Routing,102,5,3,0,0|5|10,15|15|15,120|465|0,0.1737181|0.06164189|0.11768,1,1,102
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2684.9,291,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2699.9,292,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,0|0|116.5,0.4067454|0.4082713|0.392545,1,1,63
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2699.9,293,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2706.6,294,Routing,103,5,3,0,0|5|10,15|15|15,90|480|0,0.1800414|0.06104337|0.1165374,1,1,103
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2713.9,295,Dispatch,12,61,2,0,61|62,59.6199989318848|56.8800010681152,59.62|56.88,1602.92|1629.2,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2715.0,296,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,0|0|117.97,0.4044921|0.4060097|0.3959101,1,1,64
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2715.0,297,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2730.0,298,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,0|0|184.28,0.4022637|0.4037729|0.3992381,1,1,65
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2730.0,299,Dispatch,0,66,2,0,66|67,15|15,61.06|54.56,1734.31|1760.58,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2732.9,300,Routing,104,5,3,0,0|5|10,15|15|15,60|495|0,0.1879117|0.06045637|0.1154167,1,1,104
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2745.0,301,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,0|0|248.39,0.4000597|0.4015606|0.4025297,1,1,66
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2745.1,302,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2759.2,303,Routing,105,5,3,0,0|5|10,15|15|15,45|510|0,0.1956393|0.05988054|0.1143174,1,1,105
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2760.1,304,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,46.06|0|248.39,0.3978798|0.3993725|0.4057854,1,1,67
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2773.5,305,Dispatch,12,64,3,0,62|63|64,56.8800010681152|61.0900001525879|66.3099975585938,56.88|61.09|66.31,1629.2|1655.47|1681.75,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2785.4,306,Routing,106,5,3,0,0|5|10,15|15|15,45|525|0,0.1941237|0.05931558|0.1132388,1,1,106
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2804.2,307,Dispatch,2,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2811.7,308,Routing,107,5,3,0,0|5|10,15|15|15,45|540|0,0.1923093|0.05876119|0.1121804,1,1,107
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2831.8,309,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2838.0,310,Routing,108,5,3,0,0|5|10,15|15|15,30|555|0,0.1927273|0.05821706|0.1111417,1,1,108
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2839.9,311,Dispatch,12,65,3,0,62|63|65,56.8800010681152|61.0900001525879|64.1100006103516,56.88|61.09|64.11,1629.2|1655.47|1708.03,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2846.8,312,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,39.56|0|117.97,0.4007264|0.3872094|0.4238824,1,1,68
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2846.8,313,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2850.3,314,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2854.1,315,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2861.8,316,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,0|48.91|117.97,0.4038759|0.3851745|0.4269102,1,1,70
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2861.8,317,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2864.3,318,Routing,109,5,3,0,0|5|10,15|15|15,0|555|0,0.2001145|0.06123746|0.1101227,1,1,109
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2868.6,319,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2869.1,320,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,0|45.46|117.97,0.4053884|0.3843644|0.4283643,1,1,71
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2876.9,321,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,0|115.08|117.97,0.4069923|0.386025|0.4299062,1,1,69
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2890.5,322,Routing,110,5,3,0,0|5|10,15|15|15,0|570|0,0.2026542|0.06235513|0.1091215,1,1,110
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2904.0,323,Dispatch,12,63,2,0,62|63,56.8800010681152|61.0900001525879,56.88|61.09,1629.2|1655.47,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2916.8,324,Routing,111,5,3,0,0|5|10,15|15|15,0|585|0,0.2008283|0.06179332|0.1081383,1,1,111
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2917.6,325,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2943.1,326,Routing,112,5,3,0,0|5|10,15|15|15,0|600|0,0.199035|0.06124155|0.1071727,1,1,112
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2963.0,327,Dispatch,7,71,2,0,69|71,47.3400001525879|69.620002746582,47.34|69.62,1813.14|1865.69,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2965.1,328,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2969.4,329,Routing,113,5,3,0,0|5|10,15|15|15,0|615|0,0.1972735|0.06069954|0.1062242,1,1,113
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2982.6,330,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2995.7,331,Routing,114,5,3,0,0|5|10,15|15|15,0|615|0,0.1955429|0.06452668|0.1052923,1,1,114
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,2997.6,332,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|47.34|0,0.3949266|0.4107592|0.4528726,1,1,72
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3006.7,333,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3021.7,334,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,67.42|47.34|0,0.3917795|0.4154549|0.4572327,1,1,73
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3021.9,335,Routing,115,5,3,0,0|5|10,15|15|15,0|615|0,0.1938424|0.06958444|0.1043767,1,1,115
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3029.0,336,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3032.7,337,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3048.2,338,Routing,116,5,3,0,0|5|10,15|15|15,0|630|0,0.1921712|0.06898452|0.1034768,1,1,116
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3053.7,339,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3068.7,340,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,48.88|0|0,0.398703|0.4244077|0.4503405,1,1,74
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3074.5,341,Routing,117,5,3,0,0|5|10,15|15|15,0|630|0,0.1905298|0.07328068|0.102593,1,1,117
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3096.5,342,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3100.8,343,Routing,118,5,3,0,0|5|10,15|15|15,0|645|0,0.188915|0.0726596|0.1017234,1,1,118
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3127.0,344,Routing,119,5,3,0,0|5|10,15|15|15,0|660|0,0.1873273|0.07204897|0.1008686,1,1,119
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3127.7,345,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3142.7,346,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,60.13|0|0,0.4128578|0.4180254|0.4397393,1,1,75
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3145.4,347,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3151.7,348,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3153.3,349,Routing,120,5,3,0,0|5|10,15|15|15,0|645|0,0.1857661|0.07671279|0.1000279,1,1,120
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3166.8,350,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.56|0|0,0.4173224|0.4148467|0.4363956,1,1,76
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3167.6,351,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3179.6,352,Routing,121,5,3,0,0|5|10,15|15|15,0|645|0,0.1842307|0.08409234|0.09920116,1,1,121
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3182.6,353,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,51.56|68.68|0,0.4202188|0.4127846|0.4342263,1,1,77
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3182.6,354,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3194.4,355,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3197.6,356,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,51.56|53.64|0,0.4229458|0.4118626|0.432184,1,1,78
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3205.5,357,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3205.9,358,Routing,122,5,3,0,0|5|10,15|15|15,0|645|0,0.1827205|0.08901768|0.09838796,1,1,122
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3224.8,359,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3232.2,360,Routing,123,5,3,0,0|5|10,15|15|15,0|645|0,0.1812348|0.09057101|0.09758799,1,1,123
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3239.8,361,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,0|100.88|0,0.4304622|0.4195233|0.4265546,1,1,79
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3248.9,362,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3258.4,363,Routing,124,5,3,0,0|5|10,15|15|15,0|645|0,0.1797742|0.09511972|0.09680152,1,1,124
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3263.1,364,Dispatch,7,77,2,0,77|78,53.6399993896484|47.2400016784668,53.64|47.24,2023.36|2049.64,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3263.9,365,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,0|93.88|0,0.4325868|0.4238059|0.4234076,1,1,80
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3273.0,366,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3284.7,367,Routing,125,10,3,0,0|5|10,15|15|15,0|645|0,0.1783359|0.09960118|0.09602703,1,1,125
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3288.0,368,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,0|93.88|57.03,0.4294187|0.4280257|0.4203067,1,1,81
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3288.0,369,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3303.0,370,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,0|93.88|104.2,0.4274634|0.4306301|0.4183929,1,1,82
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3311.0,371,Routing,126,10,3,0,0|5|10,15|15|15,0|630|15,0.1769204|0.1043377|0.09526484,1,1,126
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3316.7,372,Dispatch,7,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3331.8,373,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3337.3,374,Routing,127,10,3,0,0|5|10,15|15|15,0|630|30,0.1755272|0.1035161|0.09451466,1,1,127
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3363.5,375,Routing,128,10,3,0,0|5|10,15|15|15,0|630|45,0.1741558|0.1027073|0.0937762,1,1,128
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3364.0,376,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3388.9,377,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3389.8,378,Routing,129,10,3,0,0|5|10,15|15|15,0|630|60,0.1728056|0.101911|0.09304919,1,1,129
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3416.1,379,Routing,130,10,3,0,0|5|10,15|15|15,0|630|75,0.1714762|0.101127|0.09233336,1,1,130
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3416.2,380,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3431.2,381,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|0|47.17,0.4114945|0.4459081|0.4317265,1,1,83
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3440.3,382,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3442.4,383,Routing,131,10,3,0,0|5|10,15|15|15,0|600|90,0.1701671|0.1053341|0.09162847,1,1,131
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3446.7,384,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3455.3,385,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,68.13|0|0,0.4086268|0.4428006|0.4356868,1,1,84
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3464.3,386,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3468.6,387,Routing,132,10,3,0,0|5|10,15|15|15,0|585|105,0.1688789|0.1094954|0.09093478,1,1,132
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3479.4,388,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,119.81|0|0,0.4057988|0.439736|0.4395923,1,1,85
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3489.9,389,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3494.9,390,Routing,133,10,3,0,0|5|10,15|15|15,0|585|120,0.167609|0.1117393|0.09025099,1,1,133
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3521.2,391,Routing,134,10,3,0,0|5|10,15|15|15,0|585|135,0.1663581|0.1109054|0.08957741,1,1,134
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3541.2,392,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3547.5,393,Routing,135,10,3,0,0|5|10,15|15|15,0|570|150,0.1651257|0.1118428|0.08891382,1,1,135
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3556.3,394,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,97.42|0|0,0.4156726|0.4302272|0.4341752,1,1,86
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3556.3,395,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3558.1,396,Dispatch,2,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3571.3,397,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,117.16|0|0,0.4181335|0.4284154|0.4323468,1,1,87
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3571.3,398,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3573.8,399,Routing,136,10,3,0,0|5|10,15|15|15,0|540|165,0.1639114|0.1183627|0.08825999,1,1,136
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3586.3,400,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,172.47|0|0,0.4205736|0.4266188|0.4305336,1,1,88
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3586.4,401,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3601.4,402,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,213.97|0|0,0.4229934|0.4248371|0.4287356,1,1,89
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3609.8,403,Dispatch,2,86,3,0,85|86|87,45.7400016784668|71.4199981689453|55.310001373291,45.74|71.42|55.31,2233.58|2259.85|2286.13,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3625.7,404,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3640.7,405,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,182.6|0|0,0.4292283|0.4202465|0.4241029,1,1,90
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3649.8,406,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3664.8,407,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,182.6|42.12|0,0.4329786|0.4174853|0.4213163,1,1,91
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3675.0,408,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3675.5,409,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3681.2,410,Dispatch,2,87,3,0,85|87|88,45.7400016784668|55.310001373291|41.5,45.74|55.31|41.5,2233.58|2286.13|2312.41,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3690.1,411,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,127.29|59.21|0,0.4368601|0.4185786|0.4184322,1,1,92
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3706.7,412,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3717.6,413,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3721.7,414,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,127.29|0|64.64,0.4416506|0.4235246|0.4148727,1,1,93
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3730.6,415,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3730.8,416,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3736.6,417,Dispatch,2,85,3,0,85|88|89,45.7400016784668|41.5|40.0499992370605,45.74|41.5|40.05,2233.58|2312.41|2338.69,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3745.8,418,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,81.55|0|52.43,0.44524|0.4272305|0.4162689,1,1,94
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3745.8,419,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3760.8,420,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,81.55|0|93.03,0.4474585|0.4295211|0.4186033,1,1,95
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3782.3,421,Dispatch,2,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3795.2,422,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3823.9,423,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3847.7,424,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3902.3,425,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3932.4,426,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3947.4,427,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,0|0|0,0.4524317|0.4132817|0.4425366,1,1,96
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3956.4,428,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3971.5,429,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,0|71.37|0,0.4496885|0.4107759|0.4413742,1,1,97
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3980.5,430,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
