timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2022.8,295,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2023.4,296,Routing,77,0,3,0,0|5|10,15|15|15,15|15|15,0.230424|0.1855787|0.1261935,1,1,77
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2037.8,297,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,69.62|67.42|0,0.6684169|0.6496221|0.5398763,1,1,73
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2049.7,298,Routing,78,5,3,0,0|5|10,15|15|15,30|15|15,0.2344951|0.1831993|0.1245755,1,1,78
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2066.8,299,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2068.2,300,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2069.1,301,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2075.9,302,Routing,79,0,3,0,0|5|10,15|15|15,15|15|15,0.2352766|0.1841864|0.1229997,1,1,79
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2078.8,303,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2083.2,304,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|0|48.88,0.6559779|0.6433529|0.5395501,1,1,75
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2084.1,305,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,51.56|0|48.88,0.6561297|0.6435104|0.5393119,1,1,74
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2102.2,306,Routing,80,5,3,0,0|5|10,15|15|15,30|15|15,0.2357793|0.1857655|0.1214621,1,1,80
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2113.4,307,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2128.5,308,Routing,81,10,3,0,0|5|10,15|15|15,30|30|15,0.2328682|0.1834719|0.1199624,1,1,81
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2129.7,309,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2134.1,310,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2144.7,311,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,51.56|60.13|0,0.6658491|0.6486814|0.5386624,1,1,77
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2149.1,312,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,51.56|60.13|53.64,0.6662045|0.6473594|0.5396026,1,1,76
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2149.4,313,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2154.8,314,Routing,82,0,3,0,0|5|10,15|15|15,15|15|15,0.2369987|0.1837218|0.1254699,1,1,82
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2158.5,315,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2164.4,316,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,120.24|0|53.64,0.6614829|0.6455064|0.5418862,1,1,78
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2172.7,317,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2181.1,318,Routing,83,0,3,0,0|5|10,15|15|15,15|15|15,0.2379669|0.1859371|0.1239581,1,1,83
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2184.3,319,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2185.2,320,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2187.7,321,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,68.68|47.24|53.64,0.6555806|0.6492819|0.5361149,1,1,79
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2199.3,322,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,68.68|93.88|53.64,0.6573972|0.6511317|0.5332873,1,1,80
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2204.4,323,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2207.3,324,Routing,84,5,3,0,0|5|10,15|15|15,30|0|0,0.23816|0.190528|0.1238232,1,1,84
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2219.4,325,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,68.68|93.88|110.67,0.6604939|0.6539605|0.5284672,1,1,81
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2230.4,326,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2233.6,327,Routing,85,10,3,0,0|5|10,15|15|15,30|15|0,0.2353579|0.1882863|0.1277657,1,1,85
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2234.8,328,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2259.9,329,Routing,86,5,3,0,0|5|10,15|15|15,30|15|15,0.232623|0.1860984|0.126281,1,1,86
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2286.2,330,Routing,87,10,3,0,0|5|10,15|15|15,30|30|15,0.2299489|0.1839591|0.1248294,1,1,87
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2287.2,331,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2290.1,332,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2312.4,333,Routing,88,0,3,0,0|5|10,15|15|15,30|30|30,0.2273356|0.1818685|0.1234108,1,1,88
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2315.1,334,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2322.8,335,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2330.1,336,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.654999|0.6603207|0.5295269,1,1,82
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2332.4,337,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2338.7,338,Routing,89,0,3,0,0|5|10,15|15|15,15|30|30,0.2339228|0.1798249|0.122024,1,1,89
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2347.4,339,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,47.17|57.79|0,0.6575416|0.6583169|0.5329942,1,1,83
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2355.9,340,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2356.7,341,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2362.8,342,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2365.0,343,Routing,90,5,3,0,0|5|10,15|15|15,30|15|30,0.2349852|0.1813277|0.1206681,1,1,90
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2365.3,344,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2371.7,345,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|0|68.13,0.661059|0.6553416|0.5377908,1,1,84
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2371.8,346,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2380.3,347,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|68.13,0.6622779|0.6565811|0.5392597,1,1,85
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2386.8,348,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,51.68|45.74|68.13,0.6631948|0.6575135|0.5377957,1,1,86
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2391.3,349,Routing,91,5,3,0,0|5|10,15|15|15,30|15|15,0.2324027|0.1884346|0.1256231,1,1,91
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2393.5,350,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2408.5,351,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,51.68|117.16|68.13,0.6639845|0.6606048|0.5329414,1,1,87
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2414.1,352,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2416.8,353,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2417.6,354,Routing,92,10,3,0,0|5|10,15|15|15,15|30|0,0.2302073|0.1863863|0.1304704,1,1,92
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2431.8,355,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,106.99|117.16|0,0.6576335|0.6592455|0.5350977,1,1,89
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2431.8,356,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2443.8,357,Routing,93,0,3,0,0|5|10,15|15|15,0|30|15,0.2384772|0.184382|0.1290674,1,1,93
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2446.8,358,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,106.99|117.16|40.05,0.6535912|0.6551933|0.5379554,1,1,88
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2470.1,359,Routing,94,0,3,0,0|5|10,15|15|15,15|30|15,0.2371483|0.1824218|0.1276952,1,1,94
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2472.0,360,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2496.4,361,Routing,95,10,3,0,0|5|10,15|15|15,30|30|15,0.2346518|0.1805014|0.126351,1,1,95
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2499.8,362,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2517.2,363,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2522.7,364,Routing,96,0,3,0,0|5|10,15|15|15,30|30|30,0.2322073|0.178621|0.1250347,1,1,96
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2523.7,365,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2532.6,366,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2547.6,367,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|45.74|40.05,0.6574057|0.6480244|0.5425299,1,1,91
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2547.6,368,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2548.9,369,Routing,97,5,3,0,0|5|10,15|15|15,45|0|30,0.2298132|0.183182|0.1237456,1,1,97
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2551.0,370,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2558.7,371,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2560.8,372,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2562.7,373,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,59.21|45.74|0,0.6594164|0.6500902|0.5452147,1,1,90
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2566.0,374,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,59.21|45.74|42.12,0.659857|0.6505429|0.5458032,1,1,93
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2566.0,375,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2571.3,376,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2575.2,377,Routing,98,0,3,0,0|5|10,15|15|15,15|15|15,0.2368807|0.1866404|0.12809,1,1,98
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2575.8,378,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|94.55,0.6611538|0.6518751|0.5475348,1,1,92
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2579.2,379,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2581.0,380,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,59.21|64.64|94.55,0.6610797|0.6525792|0.5484498,1,1,94
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2581.0,381,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2583.6,382,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2594.3,383,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,99.81|64.64|94.55,0.6577058|0.6543523|0.5507544,1,1,97
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2596.1,384,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,99.81|120.6|94.55,0.6572498|0.654592|0.5510659,1,1,96
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2598.7,385,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,99.81|120.6|165.92,0.6565922|0.6549376|0.551515,1,1,95
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2601.5,386,Routing,99,5,3,0,0|5|10,15|15|15,15|0|0,0.2424909|0.1905285|0.1327926,1,1,99
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2611.5,387,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2624.0,388,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2627.8,389,Routing,100,10,3,0,0|5|10,15|15|15,15|15|0,0.2400658|0.1886231|0.1314646,1,1,100
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2640.1,390,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2654.0,391,Routing,101,0,3,0,0|5|10,15|15|15,15|15|15,0.2376905|0.1867568|0.1301638,1,1,101
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2669.8,392,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2670.7,393,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2680.3,394,Routing,102,5,3,0,0|5|10,15|15|15,30|15|15,0.23536|0.1849257|0.1288876,1,1,102
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2694.6,395,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2704.8,396,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2706.6,397,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2706.6,398,Routing,103,0,3,0,0|5|10,15|15|15,15|15|15,0.2375083|0.1831449|0.1276361,1,1,103
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2709.6,399,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,51.09|0|71.37,0.665931|0.6605576|0.5592445,1,1,98
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2711.3,400,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2721.6,401,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|70.55|71.37,0.6673991|0.6620492|0.5611814,1,1,99
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2722.2,402,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2726.0,403,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2732.9,404,Routing,104,5,3,0,0|5|10,15|15|15,30|0|15,0.2363294|0.1893826|0.1264088,1,1,104
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2741.0,405,Routing,102,12,3,0,2|7|12,61|61|61,66.91|70.55|0,0.669758|0.6644461|0.5642936,1,1,102
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2741.5,406,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2752.6,407,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2756.5,408,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,66.91|70.55|61,0.6716149|0.6663329|0.5667436,1,1,101
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2759.2,409,Routing,105,10,3,0,0|5|10,15|15|15,15|15|0,0.2395222|0.190529|0.1275823,1,1,105
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2767.6,410,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,66.91|70.55|123.28,0.6710603|0.6651853|0.5684812,1,1,100
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2785.4,411,Routing,106,0,3,0,0|5|10,15|15|15,15|15|15,0.2372623|0.1887314|0.1294158,1,1,106
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2808.2,412,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2811.7,413,Routing,107,5,3,0,0|5|10,15|15|15,30|15|15,0.2350447|0.1869674|0.1282062,1,1,107
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2817.6,414,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2835.9,415,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2838.0,416,Routing,108,10,3,0,0|5|10,15|15|15,30|30|15,0.2328682|0.1852361|0.127019,1,1,108
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2861.0,417,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2864.3,418,Routing,109,0,3,0,0|5|10,15|15|15,15|30|30,0.2318574|0.1835378|0.1258545,1,1,109
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2870.0,419,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2876.1,420,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,38.88|0|61,0.6660709|0.6636996|0.5700646,1,1,103
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2885.1,421,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,38.88|56.22|61,0.6669463|0.662572|0.5714058,1,1,104
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2890.5,422,Routing,110,5,3,0,0|5|10,15|15|15,30|15|30,0.2338317|0.1870654|0.1247103,1,1,110
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2891.1,423,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2898.2,424,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2900.4,425,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2902.3,426,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2906.1,427,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,86.19|56.22|0,0.6621085|0.657766|0.5745146,1,1,107
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2910.6,428,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2915.4,429,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,47.31|56.22|52.85,0.6616497|0.6556678|0.5758719,1,1,106
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2915.5,430,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2916.8,431,Routing,111,0,3,0,0|5|10,15|15|15,0|15|15,0.2373407|0.1905294|0.1285578,1,1,111
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2917.3,432,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,89.49001|56.22|52.85,0.6618701|0.6552407|0.5761482,1,1,105
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2920.0,433,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2930.5,434,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,89.49001|56.22|112.5,0.6633862|0.6523027|0.5780486,1,1,109
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2935.0,435,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,89.49001|126.2|112.5,0.6639023|0.6513026|0.5786956,1,1,108
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2943.1,436,Routing,112,10,3,0,0|5|10,15|15|15,15|15|0,0.2398627|0.1888281|0.13269,1,1,112
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2959.2,437,Dispatch,12,107,2,0,105|107,59.6500015258789|52.8499984741211,59.65|52.85,2759.12|2811.68,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2969.4,438,Routing,113,0,3,0,0|5|10,15|15|15,15|15|15,0.2377399|0.1871569|0.1315157,1,1,113
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2972.5,439,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
