timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,1918.3,281,Routing,73,0,3,0,0|5|10,15|15|15,15|0|0,0.1853848|0.1879184|0.1879184,1,1,73
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,1918.4,282,Dispatch,2,62,2,0,59|62,51.0200004577637|56.8800010681152,51.02|56.88,1550.36|1629.2,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,1922.6,283,Dispatch,12,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,1923.1,284,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,51.02|0|181.27,0.6059361|0.6150878|0.5883919,1,1,71
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,1942.5,285,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,1944.6,286,Routing,74,5,3,0,0|5|10,15|15|15,15|0|0,0.1864381|0.1853787|0.1853787,1,1,74
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,1957.5,287,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,51.02|0|250.89,0.6128571|0.604285|0.595621,1,1,72
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,1957.5,288,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,1968.7,289,Dispatch,12,68,3,0,67|68|69,39.560001373291|48.9099998474121|47.3400001525879,39.56|48.91|47.34,1760.58|1786.86|1813.14,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,1970.8,290,Routing,75,5,3,0,0|5|10,15|15|15,0|15|0,0.1972763|0.1829068|0.1829068,1,1,75
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,1972.6,291,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,51.02|0|269.4,0.6158089|0.5996776|0.5987042,1,1,73
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,1975.3,292,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,1997.1,293,Routing,76,5,3,0,0|5|10,15|15|15,0|30|0,0.1955416|0.1804999|0.1804999,1,1,76
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2004.1,294,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2017.6,295,Dispatch,12,71,5,0,67|69|70|71|72,39.560001373291|47.3400001525879|45.4599990844727|69.620002746582|67.4199981689453,39.56|47.34|45.46|69.62|67.42,1760.58|1813.14|1839.42|1865.69|1891.97,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2019.2,296,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,0|0|248.66,0.6246756|0.5858377|0.6079657,1,1,74
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2019.2,297,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2023.4,298,Routing,77,10,3,0,0|5|10,15|15|15,0|15|0,0.1930019|0.1876643|0.1781556,1,1,77
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2034.2,299,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,0|60.13|248.66,0.6236063|0.5815063|0.6108642,1,1,75
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2034.2,300,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2049.2,301,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,0|111.69|248.66,0.6190295|0.5772384|0.6137202,1,1,76
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2049.7,302,Routing,78,10,3,0,0|5|10,15|15|15,0|0|15,0.1905273|0.1978553|0.1758714,1,1,78
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2075.9,303,Routing,79,10,3,0,0|5|10,15|15|15,0|0|30,0.1881172|0.1953525|0.1736466,1,1,79
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2079.7,304,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2087.2,305,Dispatch,12,72,5,0,67|69|70|72|73,39.560001373291|47.3400001525879|45.4599990844727|67.4199981689453|48.8800010681152,39.56|47.34|45.46|67.42|48.88,1760.58|1813.14|1839.42|1891.97|1918.25,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2102.2,306,Routing,80,10,3,0,0|5|10,15|15|15,0|0|45,0.1857655|0.1929104|0.1714759,1,1,80
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2105.7,307,Dispatch,10,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2120.8,308,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,0|120.24|181.24,0.5981535|0.5771139|0.626747,1,1,77
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2120.8,309,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2128.5,310,Routing,81,10,3,0,0|5|10,15|15|15,0|0|30,0.1834719|0.1905285|0.1800423,1,1,81
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2135.8,311,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,0|173.88|181.24,0.5939414|0.5800918|0.6293754,1,1,78
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2135.8,312,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2139.9,313,Dispatch,7,76,2,0,75|76,51.560001373291|68.6800003051758,51.56|68.68,1970.8|1997.08,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2150.8,314,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,0|152.44|181.24,0.5897882|0.583028|0.6319671,1,1,79
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2154.7,315,Dispatch,12,73,4,0,67|69|70|73,39.560001373291|47.3400001525879|45.4599990844727|48.8800010681152,39.56|47.34|45.46|48.88,1760.58|1813.14|1839.42|1918.25,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2154.8,316,Routing,82,0,3,0,0|5|10,15|15|15,0|0|30,0.1812343|0.1882048|0.1882048,1,1,82
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2181.1,317,Routing,83,0,3,0,0|5|10,15|15|15,15|0|30,0.1790505|0.1859371|0.1859371,1,1,83
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2186.1,318,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2191.1,319,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2201.1,320,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|199.08|132.36,0.5763157|0.5925529|0.640374,1,1,81
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2201.1,321,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2203.6,322,Dispatch,12,69,3,0,67|69|70,39.560001373291|47.3400001525879|45.4599990844727,39.56|47.34|45.46,1760.58|1813.14|1839.42,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2206.1,323,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,47.17|199.08|85.02,0.5750095|0.5934764|0.641189,1,1,82
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2207.3,324,Routing,84,0,3,0,0|5|10,15|15|15,15|0|0,0.1837234|0.1837234|0.1933368,1,1,84
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2208.6,325,Dispatch,7,77,3,0,75|77|78,51.560001373291|53.6399993896484|47.2400016784668,51.56|53.64|47.24,1970.8|2023.36|2049.64,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2216.2,326,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,104.96|145.44|85.02,0.5724045|0.595318|0.6428146,1,1,80
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2223.0,327,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2233.6,328,Routing,85,5,3,0,0|5|10,15|15|15,15|0|0,0.1863253|0.1815618|0.1950108,1,1,85
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2238.0,329,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,161.99|145.44|85.02,0.5668186|0.5992672|0.6463003,1,1,83
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2243.4,330,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2250.9,331,Dispatch,12,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2257.3,332,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2258.4,333,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,182.95|145.44|39.56,0.5621817|0.6028835|0.6494921,1,1,84
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2259.9,334,Routing,86,5,3,0,0|5|10,15|15|15,0|15|0,0.1927447|0.179452|0.1927447,1,1,86
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2262.3,335,Dispatch,7,75,3,0,75|78|79,51.560001373291|47.2400016784668|46.6399993896484,51.56|47.24|46.64,1970.8|2049.64|2075.91,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2264.3,336,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2279.3,337,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,234.63|93.88|39.56,0.5662078|0.6065352|0.6527153,1,1,85
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2286.2,338,Routing,87,5,3,0,0|5|10,15|15|15,0|15|0,0.1905291|0.1839591|0.1905291,1,1,87
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2296.4,339,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2304.5,340,Dispatch,2,82,2,0,80|82,57.0299987792969|57.7900009155273,57.03|57.79,2102.19|2154.74,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2312.4,341,Routing,88,5,3,0,0|5|10,15|15|15,0|30|0,0.1883638|0.1818685|0.1883638,1,1,88
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2313.8,342,Dispatch,7,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2335.5,343,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2338.7,344,Routing,89,5,3,0,0|5|10,15|15|15,0|30|0,0.1862472|0.1811931|0.1862472,1,1,89
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2350.5,345,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,222.58|46.64|0,0.5793477|0.6184536|0.657049,1,1,86
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2350.6,346,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2361.1,347,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2362.3,348,Dispatch,2,83,4,0,80|83|84|85,57.0299987792969|68.129997253418|51.6800003051758|45.7400016784668,57.03|68.13|51.68|45.74,2102.19|2181.02|2207.3|2233.58,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2365.0,349,Routing,90,0,3,0,0|5|10,15|15|15,0|30|0,0.1841776|0.1902833|0.1841776,1,1,90
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2365.6,350,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,225.87|0|0,0.5820222|0.6208795|0.6528716,1,1,88
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2365.6,351,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2380.6,352,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,267.37|0|0,0.5846628|0.6232746|0.648747,1,1,87
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2391.3,353,Routing,91,0,3,0,0|5|10,15|15|15,15|15|0,0.1821535|0.1947158|0.1821535,1,1,91
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2417.6,354,Routing,92,0,3,0,0|5|10,15|15|15,30|15|0,0.1801734|0.1925991|0.1801734,1,1,92
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2422.3,355,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2430.5,356,Dispatch,2,86,4,0,80|84|85|86,57.0299987792969|51.6800003051758|45.7400016784668|71.4199981689453,57.03|51.68|45.74|71.42,2102.19|2207.3|2233.58|2259.85,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2437.3,357,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,251.26|0|0,0.5943282|0.6199053|0.6336498,1,1,90
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2443.8,358,Routing,93,10,3,0,0|5|10,15|15|15,30|15|0,0.184382|0.190528|0.1782359,1,1,93
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2448.1,359,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2451.4,360,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2463.2,361,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,293.38|0|0,0.5985807|0.6134072|0.6270076,1,1,91
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2466.4,362,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,352.59|0|0,0.599108|0.6126013|0.6261839,1,1,89
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2470.1,363,Routing,94,10,3,0,0|5|10,15|15|15,15|0|15,0.1885025|0.1945832|0.176341,1,1,94
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2480.0,364,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2495.0,365,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,392.64|0|0,0.6037002|0.605584|0.619011,1,1,92
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2496.4,366,Routing,95,10,3,0,0|5|10,15|15|15,0|0|30,0.1925348|0.1925348|0.1744847,1,1,95
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2501.9,367,Dispatch,2,80,5,0,80|84|85|87|88,57.0299987792969|51.6800003051758|45.7400016784668|55.310001373291|41.5,57.03|51.68|45.74|55.31|41.5,2102.19|2207.3|2233.58|2286.13|2312.41,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2522.7,368,Routing,96,10,3,0,0|5|10,15|15|15,0|0|45,0.190529|0.190529|0.172667,1,1,96
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2544.9,369,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2548.9,370,Routing,97,10,3,0,0|5|10,15|15|15,0|0|45,0.1885647|0.1885647|0.1724717,1,1,97
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2559.0,371,Dispatch,2,87,6,0,84|85|87|88|89|90,51.6800003051758|45.7400016784668|55.310001373291|41.5|40.0499992370605|42.1199989318848,51.68|45.74|55.31|41.5|40.05|42.12,2207.3|2233.58|2286.13|2312.41|2338.69|2364.96,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2559.9,372,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,344.94|0|0,0.6137536|0.5902216|0.6033079,1,1,93
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2559.9,373,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2575.0,374,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,344.94|52.43|0,0.6160096|0.5867742|0.5997841,1,1,95
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2575.0,375,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2575.2,376,Routing,98,10,3,0,0|5|10,15|15|15,0|0|30,0.1866404|0.1866404|0.1809011,1,1,98
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2590.0,377,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,344.94|103.52|0,0.6182394|0.5833668|0.5963011,1,1,94
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2590.0,378,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2601.5,379,Routing,99,0,3,0,0|5|10,15|15|15,0|0|30,0.184755|0.184755|0.1891678,1,1,99
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2605.0,380,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,344.94|144.12|0,0.6204435|0.5799988|0.5928584,1,1,96
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2612.1,381,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2614.3,382,Dispatch,2,92,6,0,84|85|88|89|90|92,51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848|64.6399993896484,51.68|45.74|41.5|40.05|42.12|64.64,2207.3|2233.58|2312.41|2338.69|2364.96|2417.52,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2627.1,383,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,280.3|215.49|0,0.6236364|0.5751197|0.5878712,1,1,97
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2627.8,384,Routing,100,0,3,0,0|5|10,15|15|15,15|0|15,0.1829072|0.1829072|0.1943389,1,1,100
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2635.3,385,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2651.6,386,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2654.0,387,Routing,101,5,3,0,0|5|10,15|15|15,15|0|15,0.1820244|0.1810975|0.1924161,1,1,101
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2662.4,388,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2666.6,389,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,280.3|220.36|0,0.6292057|0.578347|0.579172,1,1,99
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2677.5,390,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,280.3|287.27|0,0.6307097|0.5800572|0.5768228,1,1,98
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2679.0,391,Dispatch,2,91,6,0,84|85|88|89|90|91,51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848|59.2099990844727,51.68|45.74|41.5|40.05|42.12|59.21,2207.3|2233.58|2312.41|2338.69|2364.96|2391.24,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2680.3,392,Routing,102,5,3,0,0|5|10,15|15|15,15|15|0,0.1849257|0.1793219|0.1961333,1,1,102
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2686.4,393,Dispatch,7,96,3,0,93|94|96,52.4300003051758|40.5999984741211|71.370002746582,52.43|40.6|71.37,2443.8|2470.07|2522.63,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2696.4,394,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2704.0,395,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2706.6,396,Routing,103,5,3,0,0|5|10,15|15|15,0|30|0,0.1868987|0.1775807|0.1942289,1,1,103
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2711.4,397,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,221.09|215.9|0,0.635335|0.5853169|0.5723495,1,1,100
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2725.6,398,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2732.9,399,Routing,104,5,3,0,0|5|10,15|15|15,0|30|0,0.1868651|0.1785296|0.1923612,1,1,104
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2738.2,400,Dispatch,2,84,5,0,84|85|88|89|90,51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848,51.68|45.74|41.5|40.05|42.12,2207.3|2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2740.6,401,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,169.41|215.9|38.88,0.639223|0.5897382|0.5769091,1,1,101
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2744.0,402,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2757.8,403,Dispatch,7,99,4,0,93|94|97|99,52.4300003051758|40.5999984741211|55.9599990844727|66.9100036621094,52.43|40.6|55.96|66.91,2443.8|2470.07|2548.91|2601.46,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2759.0,404,Routing,102,12,3,0,2|7|12,61|61|61,169.41|148.99|101.16,0.6416264|0.5924712|0.5797276,1,1,102
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2759.2,405,Routing,105,0,3,0,0|5|10,15|15|15,0|30|0,0.1850853|0.1850853|0.190529,1,1,105
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2766.3,406,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2781.3,407,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,169.41|148.99|162.16,0.6444946|0.5957329|0.5806679,1,1,103
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2781.3,408,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2785.4,409,Routing,106,0,3,0,0|5|10,15|15|15,15|0|0,0.1833391|0.1902177|0.1887314,1,1,106
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2789.0,410,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2789.9,411,Dispatch,2,85,4,0,85|88|89|90,45.7400016784668|41.5|40.0499992370605|42.1199989318848,45.74|41.5|40.05|42.12,2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2796.3,412,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,123.67|148.99|179.5,0.6464067|0.5979072|0.5801768,1,1,104
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2811.7,413,Routing,107,0,3,0,0|5|10,15|15|15,30|0|0,0.1816255|0.1923093|0.1869674,1,1,107
