timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,54.8,510.9,745.5,784.8,39.4,234.5
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,81.8,81.8,96.8,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.6,140.0,140.0,187.6,47.6,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,110.4,110.4,125.4,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,171.2,187.6,233.5,45.9,16.4
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,153.2,153.2,168.2,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,185.2,185.2,248.0,62.8,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,175.7,175.7,190.7,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,54.0,505.5,588.0,648.9,60.9,82.5
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,214.5,214.5,229.5,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,57.7,518.3,520.0,588.0,68.0,1.7
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,36.2,239.8,239.8,254.9,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,59.2,528.3,704.1,745.5,41.4,175.8
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,246.5,246.5,261.5,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,44.8,360.4,360.4,412.8,52.4,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,283.1,283.1,298.1,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,41.6,365.2,412.8,452.3,39.5,47.7
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,300.4,300.4,315.4,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,102.7,474.3,474.3,520.0,45.7,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,43.7,358.2,358.2,373.2,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,71.2,566.8,648.9,704.1,55.2,82.1
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,93.6,472.1,472.1,487.1,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,83.4,678.7,990.7,1030.1,39.4,312.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,83.2,486.0,487.2,502.2,15.0,1.2
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,70.2,660.3,945.6,990.7,45.1,285.3
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,89.9,480.9,502.2,517.2,15.0,21.3
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,79.3,687.4,725.4,785.4,60.0,38.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,78.0,503.6,517.2,532.3,15.0,13.7
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,148.4,775.6,785.4,841.9,56.5,9.8
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,76.9,508.3,532.3,547.3,15.0,24.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,69.9,619.5,899.8,945.6,45.8,280.4
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,73.6,554.3,554.3,569.3,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,145.1,786.0,841.9,899.8,58.0,55.8
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,51.3,561.6,561.6,576.6,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,16.9,595.0,595.0,660.3,65.2,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,95.0,647.5,647.5,662.5,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,115.5,897.1,977.3,1016.0,38.7,80.2
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,65.4,592.5,592.5,607.5,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,36.1,645.2,660.3,725.4,65.1,15.1
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,52.6,664.0,664.0,679.0,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,169.8,865.9,865.9,927.5,61.6,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,59.7,701.1,701.1,716.1,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,59.0,871.2,927.5,977.3,49.8,56.3
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,221.5,904.1,912.1,927.1,15.0,7.9
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,183.0,3254.1,3291.0,3334.7,43.7,36.9
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,131.4,835.0,835.0,850.1,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,118.4,995.4,1016.0,1086.1,70.1,20.6
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,135.8,855.5,855.5,870.6,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,24.4,2490.1,2490.1,2539.7,49.6,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,125.8,882.0,882.0,897.0,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,181.7,1396.6,1396.6,1438.1,41.6,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,125.8,886.8,897.0,912.0,15.0,10.2
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,359.8,3249.3,3249.3,3291.0,41.7,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,84.3,913.4,927.1,942.1,15.0,13.7
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,112.9,1070.2,1086.1,1152.6,66.5,15.9
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,112.2,891.5,942.1,957.2,15.0,50.6
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,1.5,3069.7,3069.7,3128.2,58.4,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,79.9,918.1,957.2,972.2,15.0,39.1
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,46.3,2584.9,2584.9,2650.0,65.2,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,153.5,1045.9,1045.9,1060.9,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,1.5,3671.2,3695.6,3758.2,62.6,24.4
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,473.8,1393.9,1393.9,1409.0,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,666.3,2080.7,2116.2,2172.4,56.2,35.4
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,487.9,1412.9,1412.9,1427.9,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,58.7,4119.5,4128.9,4199.5,70.6,9.4
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,228.6,1173.9,1173.9,1188.9,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,757.9,1968.0,1968.0,2019.1,51.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,79.5,1015.3,1015.3,1030.3,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,1.5,1632.0,1694.9,1751.6,56.7,62.9
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,81.3,1041.8,1041.8,1056.8,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,1.5,1629.0,1629.0,1694.9,65.9,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,88.3,1122.6,1122.6,1137.6,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,642.5,2057.2,2057.2,2116.2,58.9,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,74.0,1075.8,1075.8,1090.8,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,574.2,1984.3,2019.1,2086.0,67.0,34.7
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,103.9,1171.8,1171.8,1186.8,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,534.3,2607.9,2650.0,2707.6,57.6,42.1
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,100.5,1177.7,1186.9,1201.9,15.0,9.2
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,305.5,4038.9,4067.1,4128.9,61.8,28.3
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,75.8,4104.6,4104.6,4119.6,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,56.7,4592.7,4592.7,4632.7,40.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,485.3,1620.7,1620.7,1635.7,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,373.1,2859.4,2859.4,2905.4,46.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,859.7,2050.8,2050.8,2065.8,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,360.7,2864.3,2905.4,2953.5,48.1,41.1
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,715.2,2580.8,2580.8,2595.8,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,857.3,3714.5,3758.2,3799.3,41.2,43.7
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,842.3,2028.6,2028.6,2043.7,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,92.0,4205.7,4205.7,4251.9,46.2,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,269.9,4407.2,4415.8,4430.8,15.0,8.7
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,76.2,4581.5,4686.3,4728.2,41.9,104.8
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,255.8,4449.6,4459.8,4474.8,15.0,10.1
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,82.7,4571.4,4638.6,4686.3,47.7,67.2
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,255.8,4444.7,4444.7,4459.7,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,79.6,4546.6,4579.1,4638.6,59.5,32.5
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,892.2,2532.1,2532.1,2547.1,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,994.3,3645.0,3645.0,3695.6,50.6,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,1025.4,2509.1,2509.1,2524.2,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,375.4,4016.4,4016.4,4067.1,50.7,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,644.3,4442.5,4442.5,4457.5,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,66.9,4533.7,4533.7,4579.1,45.4,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,224.7,2708.4,2708.4,2723.4,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,14.8,3502.9,3502.9,3550.3,47.3,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,212.9,2713.2,2723.4,2738.4,15.0,10.2
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,449.3,5076.5,5076.5,5145.9,69.4,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,61.9,4610.4,4614.0,4629.0,15.0,3.6
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,77.4,6187.9,6303.8,6363.8,59.9,115.9
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,59.3,4553.8,4553.8,4568.8,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,89.1,6204.5,6423.0,6481.6,58.6,218.5
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,53.8,4563.6,4568.8,4583.9,15.0,5.2
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,132.6,4722.5,4728.2,4772.4,44.2,5.7
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,58.7,4582.8,4583.9,4598.9,15.0,1.1
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,409.5,5010.5,5010.5,5073.1,62.6,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,72.8,4183.8,4183.8,4198.9,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,80.0,4482.3,4482.3,4526.3,43.9,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,268.3,4400.8,4400.8,4415.8,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,98.5,5111.1,5111.1,5162.2,51.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,55.9,4599.5,4629.0,4644.0,15.0,29.5
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,1.5,5821.1,5829.4,5900.6,71.2,8.4
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,240.5,4465.5,4474.8,4489.8,15.0,9.3
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,254.5,5322.7,5322.7,5382.4,59.6,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,74.3,4642.0,4644.0,4659.1,15.0,2.1
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,164.0,5491.4,5491.4,5548.3,56.9,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,54.8,4588.3,4598.9,4613.9,15.0,10.6
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,51.5,5485.2,5636.4,5697.6,61.1,151.2
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,83.4,4660.8,4674.1,4689.1,15.0,13.3
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,52.6,5468.8,5570.1,5636.4,66.3,101.3
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,53.0,4499.1,4504.9,4519.9,15.0,5.8
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,62.3,6034.5,6034.5,6098.6,64.1,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,59.5,4515.0,4519.9,4534.9,15.0,4.9
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,55.1,5455.3,5455.3,5501.4,46.1,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,64.2,4528.5,4535.0,4550.0,15.0,6.4
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,82.7,4638.0,4772.4,4812.0,39.6,134.4
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,852.2,5507.7,5507.7,5522.8,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,40.4,5958.9,5958.9,6007.9,48.9,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,53.5,4572.8,4659.1,4674.1,15.0,86.3
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,45.5,5393.2,5393.2,5440.5,47.4,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,379.9,5062.3,5062.3,5077.3,15.0,0.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,132.0,6252.0,6908.0,6953.5,45.5,656.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,55.9,4594.7,4689.2,4704.2,15.0,94.4
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,1.5,6050.1,6098.6,6168.2,69.6,48.5
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,74.9,4632.9,4704.2,4719.2,15.0,71.3
