timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,21,0,1,551.8,2226.4,1674.6,2,2,76.6,0.0,245.0,1165.3,187.7,76.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,22,0,1,578.1,3205.5,2627.4,2,2,64.8,0.2,1154.4,994.6,413.4,64.8
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,23,0,1,604.4,2856.7,2252.3,2,2,58.7,0.2,878.4,982.3,332.7,58.7
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,24,0,1,630.7,1468.8,838.1,2,2,85.1,0.1,297.1,374.7,81.0,85.1
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,25,0,1,656.9,2845.5,2188.6,2,2,64.7,0.2,1122.9,727.5,223.8,114.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,26,0,1,683.2,6553.4,5870.1,2,2,56.6,0.3,3704.6,1606.4,502.3,56.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,27,0,1,709.5,2628.9,1919.4,2,2,56.7,0.2,859.5,746.4,256.6,56.7
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,28,0,1,735.8,1831.1,1095.3,2,2,81.5,0.0,130.7,850.1,33.0,81.5
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,29,0,1,762.0,2880.0,2118.0,2,2,73.5,0.2,985.8,810.0,215.0,106.9
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,30,0,1,788.3,1096.9,308.6,2,2,80.2,0.0,18.4,193.4,16.6,80.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,31,0,1,814.6,1091.2,276.6,2,2,77.6,0.0,40.8,158.1,0.0,77.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,32,0,1,840.9,2666.9,1826.0,2,2,71.2,0.3,1412.7,215.5,126.2,71.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,33,0,1,867.2,1236.8,369.6,2,2,85.7,0.0,115.8,152.9,15.2,85.7
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,34,0,1,893.4,2753.7,1860.2,2,2,66.0,0.2,1001.6,624.8,167.6,66.0
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,35,0,1,919.7,2305.6,1385.9,2,2,71.8,0.0,749.5,472.0,92.7,71.8
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,36,0,1,946.0,2602.0,1656.0,2,2,80.9,0.0,617.9,957.2,0.0,80.9
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,37,0,1,972.3,2795.3,1823.1,2,2,74.0,0.0,922.2,826.9,0.0,74.0
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,38,0,1,998.5,5073.8,4075.3,2,2,82.0,0.4,3472.1,436.5,58.9,107.3
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,39,0,1,1024.8,2040.7,1015.9,2,2,72.6,0.0,613.3,319.8,10.2,72.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,40,0,1,1051.1,2789.7,1738.6,2,2,76.8,0.3,285.2,1376.4,0.0,76.8
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,41,0,1,1077.4,2355.8,1278.5,2,2,55.1,0.0,960.8,242.9,19.6,55.1
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,42,0,1,1103.7,6559.1,5455.4,2,2,61.1,0.2,4169.9,1224.2,0.0,61.1
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,43,0,1,1129.9,2851.2,1721.3,2,2,63.1,0.2,974.1,683.8,0.0,63.1
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,44,0,1,1156.2,2642.3,1486.1,2,2,56.2,0.0,299.5,1130.3,0.0,56.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,45,0,1,1182.5,6061.5,4879.0,2,2,61.2,0.0,1802.7,2896.5,103.7,76.1
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,46,0,1,1208.8,2874.3,1665.6,2,2,56.9,0.0,650.6,926.1,32.0,56.9
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,47,0,1,1235.0,5026.4,3791.4,2,2,62.7,0.2,2186.3,1542.2,0.0,62.7
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,48,0,1,1261.3,4994.0,3732.7,2,2,74.5,0.0,2297.5,1320.8,39.8,74.5
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,49,0,1,1287.6,6480.9,5193.3,2,2,65.6,94.6,3599.9,1432.1,1.2,65.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,50,0,1,1313.9,6566.6,5252.7,2,2,65.8,94.6,2599.0,2493.3,0.0,65.8
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,51,0,1,1340.2,5062.7,3722.5,2,2,60.5,0.0,2845.0,817.0,0.0,60.5
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,52,0,1,1366.4,5053.9,3687.5,2,2,62.4,0.0,2802.4,793.8,28.9,62.4
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,53,0,1,1392.7,6442.5,5049.8,2,2,84.5,94.7,3552.8,1140.0,177.8,84.5
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,54,0,1,1419.0,3977.5,2558.5,2,2,74.9,0.1,1314.1,1159.5,9.9,74.9
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,55,0,1,1445.3,5068.2,3622.9,2,2,73.6,0.1,2705.4,842.3,1.5,73.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,56,0,1,1471.5,5004.5,3533.0,2,2,59.2,0.1,2386.4,1023.4,63.8,59.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,57,0,1,1497.8,5091.9,3594.1,2,2,77.6,0.1,2851.5,664.9,0.0,77.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,58,0,1,1524.1,5855.9,4331.8,2,2,58.9,94.8,3060.8,1117.3,0.0,58.9
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,59,0,1,1550.4,6475.3,4924.9,2,2,66.1,94.9,3877.9,886.1,0.0,66.1
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,60,0,1,1576.6,6416.9,4840.3,2,2,86.2,94.9,3586.7,1072.3,0.1,86.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,61,0,1,1602.9,6430.0,4827.0,2,2,74.7,95.0,3907.0,484.9,265.5,74.7
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,62,0,1,1629.2,6540.8,4911.6,2,2,71.9,95.0,3626.3,1118.4,0.0,71.9
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,63,0,1,1655.5,6579.0,4923.5,2,2,76.1,0.2,3326.7,1520.5,0.0,76.1
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,64,0,1,1681.8,6486.6,4804.9,2,2,81.4,0.2,3395.9,1292.6,34.8,81.4
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,65,0,1,1708.0,6534.3,4826.2,2,2,79.2,95.2,3664.5,751.1,236.2,79.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,66,0,1,1734.3,6923.5,5189.2,2,2,61.1,0.3,3950.1,1177.7,0.0,61.1
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,67,0,1,1760.6,6528.5,4767.9,2,2,54.6,0.4,3553.7,1159.3,0.0,54.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,68,0,1,1786.9,8130.0,6343.1,2,2,64.0,0.5,4921.0,1355.8,0.0,65.8
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,69,0,1,1813.1,7754.3,5941.2,2,2,62.4,0.7,4259.6,1618.5,0.0,62.4
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,70,0,1,1839.4,8105.8,6266.4,2,2,60.5,0.1,4536.2,1651.4,18.1,60.5
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,71,0,1,1865.7,6422.6,4556.9,2,2,84.7,94.9,3803.3,471.6,102.4,84.7
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,72,0,1,1892.0,8177.7,6285.7,2,2,82.5,0.2,4521.2,1681.9,0.0,82.5
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,73,0,1,1918.3,8235.3,6317.1,2,2,63.9,0.3,4623.9,1485.6,143.4,63.9
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,74,0,1,1944.5,6641.7,4697.2,2,2,75.2,0.3,3814.7,807.0,0.0,75.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,75,0,1,1970.8,8171.6,6200.8,2,2,66.6,0.3,4284.2,1795.9,53.8,66.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,76,0,1,1997.1,9813.6,7816.6,2,2,83.7,0.2,6953.1,758.4,21.2,83.7
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,77,0,1,2023.4,7822.5,5799.1,2,2,68.7,0.2,4414.5,1277.2,38.6,68.7
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,78,0,1,2049.6,8098.3,6048.7,2,2,62.3,0.3,4872.3,1076.0,37.8,62.3
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,79,0,1,2075.9,7632.3,5556.4,2,2,61.7,0.0,3988.1,1469.8,36.8,61.7
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,80,0,1,2102.2,8083.7,5981.5,2,2,72.1,0.2,4856.6,1052.7,0.0,72.1
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,81,0,1,2128.5,8203.5,6075.1,2,2,62.2,0.2,4763.9,1247.0,1.8,62.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,82,0,1,2154.7,7828.2,5673.5,2,2,72.8,0.4,4759.3,797.5,43.4,72.8
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,83,0,1,2181.0,9048.2,6867.1,2,2,83.2,0.4,6251.5,512.3,19.7,83.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,84,0,1,2207.3,8124.5,5917.2,2,2,66.7,0.4,4535.4,1283.0,31.6,66.7
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,85,0,1,2233.6,8047.4,5813.9,2,2,60.8,0.4,5161.2,561.2,30.2,60.8
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,86,0,1,2259.9,7743.6,5483.7,2,2,86.5,0.4,4565.7,831.1,0.0,86.5
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,87,0,1,2286.1,8222.4,5936.3,2,2,70.4,0.1,3774.3,2091.5,0.0,70.4
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,88,0,1,2312.4,8152.8,5840.4,2,2,56.5,0.6,4556.2,1191.8,35.3,56.5
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,89,0,1,2338.7,8166.0,5827.3,2,2,55.1,0.5,4829.9,847.5,94.3,55.1
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,90,0,1,2365.0,8092.6,5727.7,2,2,57.2,0.6,4810.3,850.9,8.8,57.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,91,0,1,2391.2,8056.4,5665.2,2,2,74.3,0.6,4727.7,836.3,26.3,74.3
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,92,0,1,2417.5,8262.0,5844.5,2,2,79.7,0.8,4919.5,800.0,44.5,79.7
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,93,0,1,2443.8,8900.2,6456.4,2,2,67.5,0.9,5497.8,769.3,100.9,87.4
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,94,0,1,2470.1,8003.5,5533.4,2,2,55.6,0.7,4266.3,1180.7,30.1,55.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,95,0,1,2496.4,8135.6,5639.2,2,2,66.1,0.7,5167.6,316.2,88.5,66.1
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,96,0,1,2522.6,8801.6,6278.9,2,2,86.4,0.8,5299.2,892.5,0.0,86.4
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,97,0,1,2548.9,9059.5,6510.5,2,2,71.0,1.1,5728.3,707.1,3.0,71.0
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,98,0,1,2575.2,8807.1,6231.9,2,2,85.6,0.9,5071.1,1074.3,0.0,85.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,99,0,1,2601.5,9039.0,6437.5,2,2,82.0,0.9,5667.5,687.1,0.0,82.0
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,100,0,1,2627.7,9606.2,6978.4,2,2,53.9,1.1,6253.0,640.4,30.0,53.9
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,101,0,1,2654.0,9660.4,7006.4,2,2,77.3,1.1,6101.8,605.7,219.4,78.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,102,0,1,2680.3,9654.8,6974.5,2,2,76.0,0.6,6219.4,469.0,209.5,76.0
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,103,0,1,2706.6,9053.7,6347.2,2,2,71.3,0.8,5735.3,502.7,37.2,71.3
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,104,0,1,2732.9,9802.2,7069.3,2,2,62.4,0.6,6029.6,927.6,37.7,73.8
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,105,0,1,2759.1,8891.3,6132.1,2,2,74.7,0.6,5814.7,241.4,0.7,74.7
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,106,0,1,2785.4,8941.5,6156.1,2,2,57.2,0.6,5557.4,528.5,12.3,57.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,107,0,1,2811.7,9819.2,7007.6,2,2,67.9,0.7,6202.3,615.1,121.6,67.9
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,108,0,1,2838.0,9783.5,6945.5,2,2,68.5,0.7,6135.9,739.6,0.8,68.5
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,109,0,1,2864.2,10182.0,7317.8,2,2,85.0,0.7,6011.5,1131.5,25.8,148.3
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,110,0,1,2890.5,9863.2,6972.6,2,2,82.4,0.8,5767.5,1122.0,0.0,82.4
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,111,0,1,2916.8,9845.9,6929.1,2,2,62.2,0.8,5976.3,840.7,49.1,62.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,112,0,1,2943.1,8947.2,6004.1,2,2,70.1,0.8,5433.7,455.8,43.8,70.1
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,113,0,1,2969.3,9713.1,6743.8,2,2,59.4,0.9,5757.3,474.2,451.9,59.4
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,114,0,1,2995.6,10008.2,7012.6,2,2,83.7,0.9,6158.1,769.9,0.0,83.7
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,115,0,1,3021.9,9627.2,6605.3,2,2,82.3,1.0,5847.5,660.9,13.7,82.3
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,116,0,1,3048.2,10467.5,7419.3,2,2,63.4,1.0,5719.0,1237.0,389.3,73.0
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,117,0,1,3074.5,10638.4,7564.0,2,2,74.6,1.1,5779.6,1305.7,324.8,152.9
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,118,0,1,3100.7,9950.0,6849.3,2,2,73.6,1.1,6022.1,719.6,32.9,73.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,119,0,1,3127.0,10730.7,7603.7,2,2,58.6,1.2,6462.4,474.9,606.5,58.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,120,0,1,3153.3,9923.3,6770.0,2,2,78.7,1.2,6153.7,536.4,0.0,78.7
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,121,0,1,3179.6,10104.8,6925.3,2,2,71.3,1.3,6509.9,317.1,25.7,71.3
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,122,0,1,3205.8,10015.1,6809.3,2,2,79.2,1.4,6527.2,194.7,6.8,79.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,123,0,1,3232.1,10163.3,6931.2,2,2,71.0,1.4,6366.3,424.3,68.1,71.0
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,124,0,1,3258.4,10236.6,6978.2,2,2,53.6,1.5,6476.6,171.6,274.9,53.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,125,0,1,3284.7,10099.1,6814.4,2,2,64.2,1.6,6115.3,585.4,47.9,64.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,126,0,1,3311.0,10810.3,7499.3,2,2,54.2,1.6,6573.2,247.5,622.8,54.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,127,0,1,3337.2,10131.1,6793.9,2,2,84.2,1.7,6160.9,523.2,23.8,84.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,128,0,1,3363.5,10025.3,6661.8,2,2,82.5,1.7,5773.1,804.5,0.0,82.5
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,129,0,1,3389.8,10317.3,6927.6,2,2,81.0,1.9,6098.9,556.5,189.4,81.0
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,130,0,1,3416.1,10687.7,7271.6,2,2,63.7,2.2,6227.2,453.9,524.7,63.7
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,131,0,1,3442.3,10771.7,7329.4,2,2,55.5,0.5,6147.4,333.3,768.9,79.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,132,0,1,3468.6,10198.1,6729.5,2,2,82.5,0.9,5800.6,783.6,61.9,82.5
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,133,0,1,3494.9,10250.8,6755.9,2,2,84.8,0.8,5737.3,853.9,79.2,84.8
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,134,0,1,3521.2,10002.5,6481.3,2,2,56.4,0.0,5472.3,826.9,125.7,56.4
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,135,0,1,3547.5,9824.9,6277.4,2,2,69.6,0.0,5746.8,297.9,163.2,69.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,136,0,1,3573.7,10583.1,7009.3,2,2,55.8,0.6,6123.7,535.0,294.3,55.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,0,0,1,0.0,206.4,206.4,2,2,74.6,0.0,65.1,66.6,0.0,74.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,1,0,1,26.3,243.0,216.7,2,2,54.4,0.0,67.1,67.1,28.1,54.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,2,0,1,52.6,264.6,212.0,2,2,62.6,0.0,49.6,99.8,0.0,62.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,3,0,1,78.8,312.7,233.9,2,2,60.9,0.0,58.4,104.5,10.1,60.9
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,4,0,1,105.1,302.4,197.3,2,2,77.8,0.0,46.1,73.3,0.0,77.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,5,0,1,131.4,575.5,444.1,2,2,75.9,0.0,188.8,153.7,16.1,85.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,6,0,1,157.7,2521.7,2364.1,2,2,83.0,0.1,1155.3,1078.6,47.0,83.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,7,0,1,183.9,1544.4,1360.5,2,2,56.4,0.1,524.4,706.3,73.3,56.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,8,0,1,210.2,1385.0,1174.8,2,2,67.5,0.1,175.4,863.1,18.4,117.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,9,0,1,236.5,1580.0,1343.5,2,2,54.5,0.1,648.5,640.4,0.0,54.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,10,0,1,262.8,1843.6,1580.8,2,2,60.8,0.1,766.5,675.4,78.1,60.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,11,0,1,289.1,600.6,311.6,2,2,70.2,0.0,128.0,113.3,0.0,70.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,12,0,1,315.3,1875.6,1560.3,2,2,54.4,0.0,498.0,913.6,94.3,54.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,13,0,1,341.6,1442.9,1101.2,2,2,60.1,0.0,361.9,459.4,181.5,98.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,14,0,1,367.9,1403.4,1035.5,2,2,75.0,0.0,84.3,864.5,11.7,75.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,15,0,1,394.2,1550.2,1156.0,2,2,71.5,0.0,197.7,886.7,0.0,71.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,16,0,1,420.4,1420.6,1000.2,2,2,60.8,0.0,182.3,708.7,48.3,60.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,17,0,1,446.7,2527.2,2080.5,2,2,73.0,0.0,1371.3,625.9,10.3,73.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,18,0,1,473.0,2354.5,1881.5,2,2,80.3,0.0,1387.1,414.1,0.0,80.3
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,19,0,1,499.3,1617.3,1118.0,2,2,53.8,0.0,365.8,684.0,14.5,53.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,20,0,1,525.6,3397.2,2871.6,2,2,80.1,0.1,2365.6,425.8,0.0,80.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,21,0,1,551.8,3481.3,2929.4,2,2,76.6,0.1,2411.1,441.6,0.0,76.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,22,0,1,578.1,5106.4,4528.3,2,2,64.8,0.0,1158.1,2909.5,316.0,144.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,23,0,1,604.4,2438.2,1833.8,2,2,58.7,0.0,723.8,1046.7,4.5,58.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,24,0,1,630.7,3329.3,2698.6,2,2,85.1,0.1,1464.2,1149.3,0.0,85.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,25,0,1,656.9,4149.2,3492.3,2,2,64.7,0.2,2239.1,1037.6,150.6,64.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,26,0,1,683.2,2533.0,1849.8,2,2,56.6,0.0,666.1,1121.8,5.2,56.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,27,0,1,709.5,3839.4,3129.9,2,2,56.7,0.1,1727.0,1255.9,90.2,56.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,28,0,1,735.8,4829.2,4093.4,2,2,81.5,0.4,2999.0,798.3,207.2,88.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,29,0,1,762.0,3859.1,3097.1,2,2,73.5,0.5,2813.6,165.3,44.2,73.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,30,0,1,788.3,3900.2,3111.9,2,2,80.2,0.7,2795.8,226.4,8.8,80.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,31,0,1,814.6,3527.8,2713.2,2,2,77.6,0.8,1830.0,792.0,12.9,77.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,32,0,1,840.9,3259.9,2419.0,2,2,71.2,0.4,703.3,1425.9,218.1,71.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,33,0,1,867.2,3319.8,2452.7,2,2,85.7,0.5,1304.3,1006.4,55.8,85.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,34,0,1,893.4,3337.9,2444.5,2,2,66.0,0.4,1140.4,1185.0,52.7,66.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,35,0,1,919.7,3364.6,2444.9,2,2,71.8,0.5,901.7,1470.9,0.0,71.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,36,0,1,946.0,3833.9,2887.9,2,2,80.9,0.8,1805.3,923.8,77.1,80.9
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,37,0,1,972.3,3377.3,2405.1,2,2,74.0,0.6,1065.3,1247.4,17.8,74.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,38,0,1,998.5,4296.8,3298.3,2,2,82.0,0.7,1433.4,1651.6,130.6,82.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,39,0,1,1024.8,3386.4,2361.5,2,2,72.6,0.7,1428.6,767.8,91.8,72.6
