timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,39,BotSpine_Transit0,SpineAisle,West,215,8447,2186.62,0.26,0.9752
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,40,BotSpine_Dock1,SpineAisle,West,201,6324,1626.84,0.26,0.9692
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,41,BotSpine_Transit1,SpineAisle,West,198,5031,1290.12,0.26,0.9621
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,42,BotSpine_Dock2,SpineAisle,West,199,3378,861.64,0.26,0.9444
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,43,BotSpine_Transit2,SpineAisle,West,198,2459,639.34,0.26,0.9255
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,44,BotSpine_Dock3,SpineAisle,West,288,1598,414.70,0.26,0.8473
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,0,RowAisle0_Dock0,RowAisle,West,333,12166,2799.63,0.23,0.9734
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,1,RowAisle0_Transit0,RowAisle,West,345,8987,2278.61,0.25,0.9630
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,2,RowAisle0_Dock1,RowAisle,West,333,9087,2342.84,0.26,0.9646
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,3,RowAisle0_Transit1,RowAisle,West,354,8388,2004.09,0.24,0.9595
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,4,RowAisle0_Dock2,RowAisle,West,333,8247,2034.23,0.25,0.9612
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,5,RowAisle0_Transit2,RowAisle,West,337,7258,1886.05,0.26,0.9556
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,6,RowAisle0_Dock3,RowAisle,West,333,6788,1492.14,0.22,0.9532
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,7,RowAisle1_Dock0,RowAisle,East,235,2177,566.02,0.26,0.9026
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,8,RowAisle1_Transit0,RowAisle,East,230,2456,638.56,0.26,0.9144
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,9,RowAisle1_Dock1,RowAisle,East,230,2735,667.18,0.24,0.9224
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,10,RowAisle1_Transit1,RowAisle,East,230,3019,682.50,0.23,0.9292
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,11,RowAisle1_Dock2,RowAisle,East,230,3643,946.66,0.26,0.9406
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,12,RowAisle1_Transit2,RowAisle,East,256,3484,901.17,0.26,0.9316
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,13,RowAisle1_Dock3,RowAisle,East,232,6145,1234.49,0.20,0.9636
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,14,RowAisle2_Dock0,RowAisle,West,278,19431,4283.53,0.22,0.9859
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,15,RowAisle2_Transit0,RowAisle,West,279,18775,4580.16,0.24,0.9854
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,16,RowAisle2_Dock1,RowAisle,West,279,17017,4340.72,0.26,0.9839
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,17,RowAisle2_Transit1,RowAisle,West,279,15578,3958.23,0.25,0.9824
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,18,RowAisle2_Dock2,RowAisle,West,279,14993,3528.22,0.24,0.9817
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,19,RowAisle2_Transit2,RowAisle,West,279,14003,3535.75,0.25,0.9805
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,20,RowAisle2_Dock3,RowAisle,West,282,12577,3067.47,0.24,0.9781
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,21,LeftVert_TopConn,VerticalAisle,North,636,18263,4748.32,0.26,0.9663
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,22,LeftVert_Row0,VerticalAisle,North,635,32225,5812.89,0.18,0.9807
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,23,LeftVert_Row1,VerticalAisle,North,541,21695,5427.51,0.25,0.9757
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,24,LeftVert_Row2,VerticalAisle,North,544,41738,7108.20,0.17,0.9871
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,25,LeftVert_BotConn,VerticalAisle,North,420,42102,6749.58,0.16,0.9901
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,26,RightVert_TopConn,VerticalAisle,South,624,26497,5510.96,0.21,0.9770
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,27,RightVert_Row0,VerticalAisle,South,624,23423,5593.40,0.24,0.9741
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,28,RightVert_Row1,VerticalAisle,South,517,24867,4318.06,0.17,0.9796
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,29,RightVert_Row2,VerticalAisle,South,511,14475,3443.68,0.24,0.9659
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,30,RightVert_BotConn,VerticalAisle,South,233,2000,445.63,0.22,0.8957
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,31,TopSpine_Dock0,SpineAisle,East,632,18305,4460.33,0.24,0.9666
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,32,TopSpine_Transit0,SpineAisle,East,630,20913,5421.00,0.26,0.9708
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,33,TopSpine_Dock1,SpineAisle,East,630,22912,5773.05,0.25,0.9732
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,34,TopSpine_Transit1,SpineAisle,East,631,23524,5496.08,0.23,0.9739
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,35,TopSpine_Dock2,SpineAisle,East,632,24398,6269.12,0.26,0.9748
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,36,TopSpine_Transit2,SpineAisle,East,630,25120,6210.61,0.25,0.9755
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,37,TopSpine_Dock3,SpineAisle,East,629,25928,6541.81,0.25,0.9763
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,38,BotSpine_Dock0,SpineAisle,West,235,10088,2428.93,0.24,0.9772
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,39,BotSpine_Transit0,SpineAisle,West,231,7594,1924.52,0.25,0.9705
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,40,BotSpine_Dock1,SpineAisle,West,230,6347,1627.06,0.26,0.9650
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,41,BotSpine_Transit1,SpineAisle,West,229,5685,1478.13,0.26,0.9613
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,42,BotSpine_Dock2,SpineAisle,West,229,4778,1242.29,0.26,0.9543
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,43,BotSpine_Transit2,SpineAisle,West,229,3707,963.82,0.26,0.9418
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,44,BotSpine_Dock3,SpineAisle,West,292,2609,678.06,0.26,0.8993
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,0,RowAisle0_Dock0,RowAisle,West,394,19329,4052.12,0.21,0.9800
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,1,RowAisle0_Transit0,RowAisle,West,420,17160,4198.97,0.24,0.9761
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,2,RowAisle0_Dock1,RowAisle,West,398,17665,4547.09,0.26,0.9780
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,3,RowAisle0_Transit1,RowAisle,West,409,16577,4150.12,0.25,0.9759
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,4,RowAisle0_Dock2,RowAisle,West,398,16434,4033.63,0.25,0.9764
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,5,RowAisle0_Transit2,RowAisle,West,421,14836,3839.18,0.26,0.9724
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,6,RowAisle0_Dock3,RowAisle,West,398,13710,3390.16,0.25,0.9718
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,7,RowAisle1_Dock0,RowAisle,East,206,59,15.34,0.26,0.2226
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,8,RowAisle1_Transit0,RowAisle,East,203,177,46.02,0.26,0.4658
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,9,RowAisle1_Dock1,RowAisle,East,200,358,93.09,0.26,0.6416
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,10,RowAisle1_Transit1,RowAisle,East,200,913,237.39,0.26,0.8203
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,11,RowAisle1_Dock2,RowAisle,East,200,1379,358.27,0.26,0.8733
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,12,RowAisle1_Transit2,RowAisle,East,220,1559,360.63,0.23,0.8763
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,13,RowAisle1_Dock3,RowAisle,East,200,2316,548.34,0.24,0.9205
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,14,RowAisle2_Dock0,RowAisle,West,252,15879,3617.64,0.23,0.9844
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,15,RowAisle2_Transit0,RowAisle,West,249,12895,3140.51,0.24,0.9811
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,16,RowAisle2_Dock1,RowAisle,West,246,11209,2838.68,0.25,0.9785
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,17,RowAisle2_Transit1,RowAisle,West,246,10114,2398.24,0.24,0.9763
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,18,RowAisle2_Dock2,RowAisle,West,246,9547,2347.82,0.25,0.9749
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,19,RowAisle2_Transit2,RowAisle,West,246,8576,1979.12,0.23,0.9721
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,20,RowAisle2_Dock3,RowAisle,West,246,7361,1851.44,0.25,0.9677
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,21,LeftVert_TopConn,VerticalAisle,North,661,22755,5901.17,0.26,0.9718
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,22,LeftVert_Row0,VerticalAisle,North,665,46006,7365.31,0.16,0.9858
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,23,LeftVert_Row1,VerticalAisle,North,491,25188,5879.63,0.23,0.9809
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,24,LeftVert_Row2,VerticalAisle,North,492,45671,7773.22,0.17,0.9893
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,25,LeftVert_BotConn,VerticalAisle,North,367,58776,7676.28,0.13,0.9938
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,26,RightVert_TopConn,VerticalAisle,South,652,28913,6498.40,0.22,0.9779
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,27,RightVert_Row0,VerticalAisle,South,657,25378,6330.73,0.25,0.9748
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,28,RightVert_Row1,VerticalAisle,South,453,14252,2879.74,0.20,0.9692
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,29,RightVert_Row2,VerticalAisle,South,453,10185,2563.84,0.25,0.9574
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,30,RightVert_BotConn,VerticalAisle,South,207,2809,724.34,0.26,0.9314
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,31,TopSpine_Dock0,SpineAisle,East,659,22179,5472.27,0.25,0.9711
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,32,TopSpine_Transit0,SpineAisle,East,657,25389,6595.40,0.26,0.9748
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,33,TopSpine_Dock1,SpineAisle,East,658,27076,6925.64,0.26,0.9763
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,34,TopSpine_Transit1,SpineAisle,East,659,27757,7059.50,0.25,0.9768
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,35,TopSpine_Dock2,SpineAisle,East,657,28061,7052.73,0.25,0.9771
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,36,TopSpine_Transit2,SpineAisle,East,658,28292,6960.70,0.25,0.9773
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,37,TopSpine_Dock3,SpineAisle,East,657,28414,7144.83,0.25,0.9774
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,38,BotSpine_Dock0,SpineAisle,West,217,11027,2614.80,0.24,0.9807
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,39,BotSpine_Transit0,SpineAisle,West,209,8891,2156.18,0.24,0.9770
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,40,BotSpine_Dock1,SpineAisle,West,203,7049,1821.82,0.26,0.9720
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,41,BotSpine_Transit1,SpineAisle,West,203,6016,1383.21,0.23,0.9674
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,42,BotSpine_Dock2,SpineAisle,West,205,5090,1289.08,0.25,0.9613
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,43,BotSpine_Transit2,SpineAisle,West,203,3796,986.97,0.26,0.9492
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,44,BotSpine_Dock3,SpineAisle,West,273,2960,626.61,0.21,0.9156
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,0,RowAisle0_Dock0,RowAisle,West,463,12311,2640.60,0.21,0.9638
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,1,RowAisle0_Transit0,RowAisle,West,481,9953,2028.25,0.20,0.9539
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,2,RowAisle0_Dock1,RowAisle,West,464,9843,2426.58,0.25,0.9550
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,3,RowAisle0_Transit1,RowAisle,West,480,8473,2131.22,0.25,0.9464
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,4,RowAisle0_Dock2,RowAisle,West,465,8364,1992.66,0.24,0.9473
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,5,RowAisle0_Transit2,RowAisle,West,475,6932,1718.90,0.25,0.9359
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,6,RowAisle0_Dock3,RowAisle,West,465,6515,1693.62,0.26,0.9334
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,7,RowAisle1_Dock0,RowAisle,East,171,25,6.50,0.26,0.1276
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,8,RowAisle1_Transit0,RowAisle,East,170,42,10.92,0.26,0.1981
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,9,RowAisle1_Dock1,RowAisle,East,171,99,25.73,0.26,0.3667
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,10,RowAisle1_Transit1,RowAisle,East,170,404,105.04,0.26,0.7038
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,11,RowAisle1_Dock2,RowAisle,East,170,926,240.75,0.26,0.8449
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,12,RowAisle1_Transit2,RowAisle,East,181,582,151.07,0.26,0.7628
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,13,RowAisle1_Dock3,RowAisle,East,170,1975,512.74,0.26,0.9207
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,14,RowAisle2_Dock0,RowAisle,West,217,7584,1586.25,0.21,0.9722
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,15,RowAisle2_Transit0,RowAisle,West,217,6320,1615.65,0.26,0.9668
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,16,RowAisle2_Dock1,RowAisle,West,216,4764,1212.57,0.25,0.9566
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,17,RowAisle2_Transit1,RowAisle,West,215,4061,1054.79,0.26,0.9497
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,18,RowAisle2_Dock2,RowAisle,West,214,3650,949.04,0.26,0.9446
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,19,RowAisle2_Transit2,RowAisle,West,214,3279,832.03,0.25,0.9387
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,20,RowAisle2_Dock3,RowAisle,West,214,2649,670.52,0.25,0.9253
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,21,LeftVert_TopConn,VerticalAisle,North,795,13077,3336.34,0.26,0.9427
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,22,LeftVert_Row0,VerticalAisle,North,801,29546,5444.87,0.18,0.9736
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,23,LeftVert_Row1,VerticalAisle,North,513,15169,3748.95,0.25,0.9673
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,24,LeftVert_Row2,VerticalAisle,North,520,26102,5135.57,0.20,0.9805
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,25,LeftVert_BotConn,VerticalAisle,North,493,49773,9839.99,0.20,0.9902
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,26,RightVert_TopConn,VerticalAisle,South,789,19486,4396.09,0.23,0.9611
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,27,RightVert_Row0,VerticalAisle,South,794,15697,3983.91,0.25,0.9519
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,28,RightVert_Row1,VerticalAisle,South,492,10400,2274.23,0.22,0.9548
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,29,RightVert_Row2,VerticalAisle,South,494,7099,1819.68,0.26,0.9349
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,30,RightVert_BotConn,VerticalAisle,South,279,4882,1204.56,0.25,0.9459
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,31,TopSpine_Dock0,SpineAisle,East,793,12310,3041.67,0.25,0.9395
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,32,TopSpine_Transit0,SpineAisle,East,795,15341,3918.43,0.26,0.9507
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,33,TopSpine_Dock1,SpineAisle,East,797,17567,4417.66,0.25,0.9566
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,34,TopSpine_Transit1,SpineAisle,East,793,18260,4667.56,0.26,0.9584
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,35,TopSpine_Dock2,SpineAisle,East,793,18610,4702.41,0.25,0.9591
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,36,TopSpine_Transit2,SpineAisle,East,794,18757,4772.29,0.25,0.9594
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,37,TopSpine_Dock3,SpineAisle,East,795,18912,4797.02,0.25,0.9597
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,38,BotSpine_Dock0,SpineAisle,West,276,17820,4435.61,0.25,0.9847
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,39,BotSpine_Transit0,SpineAisle,West,276,14120,3334.50,0.24,0.9808
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,40,BotSpine_Dock1,SpineAisle,West,276,12317,3013.10,0.24,0.9781
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,41,BotSpine_Transit1,SpineAisle,West,277,11337,2875.09,0.25,0.9761
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,42,BotSpine_Dock2,SpineAisle,West,277,9908,2516.03,0.25,0.9728
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,43,BotSpine_Transit2,SpineAisle,West,277,7946,2054.01,0.26,0.9663
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,44,BotSpine_Dock3,SpineAisle,West,330,6000,1556.09,0.26,0.9479
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,0,RowAisle0_Dock0,RowAisle,West,342,19712,4375.62,0.22,0.9829
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,1,RowAisle0_Transit0,RowAisle,West,368,18519,4211.01,0.23,0.9805
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,2,RowAisle0_Dock1,RowAisle,West,342,19465,4350.60,0.22,0.9827
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,3,RowAisle0_Transit1,RowAisle,West,361,18831,4403.13,0.23,0.9812
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,4,RowAisle0_Dock2,RowAisle,West,344,18728,4402.84,0.24,0.9820
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,5,RowAisle0_Transit2,RowAisle,West,358,17400,4197.89,0.24,0.9798
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,6,RowAisle0_Dock3,RowAisle,West,344,16735,3913.55,0.23,0.9799
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,7,RowAisle1_Dock0,RowAisle,East,215,497,129.21,0.26,0.6980
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,8,RowAisle1_Transit0,RowAisle,East,212,744,193.44,0.26,0.7782
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,9,RowAisle1_Dock1,RowAisle,East,212,917,238.42,0.26,0.8122
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,10,RowAisle1_Transit1,RowAisle,East,213,1317,338.00,0.26,0.8608
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,11,RowAisle1_Dock2,RowAisle,East,214,1830,456.79,0.25,0.8953
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,12,RowAisle1_Transit2,RowAisle,East,233,1692,430.32,0.25,0.8790
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,13,RowAisle1_Dock3,RowAisle,East,212,3299,856.68,0.26,0.9396
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,14,RowAisle2_Dock0,RowAisle,West,258,12230,2795.51,0.23,0.9793
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,15,RowAisle2_Transit0,RowAisle,West,258,10506,2651.23,0.25,0.9760
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,16,RowAisle2_Dock1,RowAisle,West,255,9634,2455.42,0.25,0.9742
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,17,RowAisle2_Transit1,RowAisle,West,254,8132,2067.55,0.25,0.9697
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,18,RowAisle2_Dock2,RowAisle,West,255,6515,1640.09,0.25,0.9623
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,19,RowAisle2_Transit2,RowAisle,West,254,5435,1362.16,0.25,0.9554
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,20,RowAisle2_Dock3,RowAisle,West,254,4336,1106.32,0.26,0.9447
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,21,LeftVert_TopConn,VerticalAisle,North,601,22241,5696.94,0.26,0.9737
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,22,LeftVert_Row0,VerticalAisle,North,601,44918,6445.10,0.14,0.9868
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,23,LeftVert_Row1,VerticalAisle,North,500,24446,5966.95,0.24,0.9800
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,24,LeftVert_Row2,VerticalAisle,North,499,40657,7713.91,0.19,0.9879
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,25,LeftVert_BotConn,VerticalAisle,North,362,65585,8153.63,0.12,0.9945
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,26,RightVert_TopConn,VerticalAisle,South,595,28087,6380.45,0.23,0.9793
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,27,RightVert_Row0,VerticalAisle,South,597,25198,6351.99,0.25,0.9769
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,28,RightVert_Row1,VerticalAisle,South,463,11110,2633.06,0.24,0.9600
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,29,RightVert_Row2,VerticalAisle,South,464,6186,1520.27,0.25,0.9302
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,30,RightVert_BotConn,VerticalAisle,South,208,1750,413.13,0.24,0.8938
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,31,TopSpine_Dock0,SpineAisle,East,599,21729,5330.38,0.25,0.9732
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,32,TopSpine_Transit0,SpineAisle,East,598,24191,6270.15,0.26,0.9759
