timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction,stall_recovery_count
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,23,22,162.45,1405.10,4944.28,1028.28,41.34,46.44,3045.49,7,0.6623,1
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,0,29,125.45,233.74,7668.10,1492.16,54.90,50.34,4374.37,2,0.8072,3
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,1,29,187.29,375.48,7551.54,1462.56,55.02,54.64,4277.98,6,0.7950,1
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,2,22,125.16,773.14,7570.50,1071.48,45.00,39.12,3118.29,3,0.7970,6
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,3,23,177.42,697.22,7553.16,1158.00,44.42,46.44,3391.22,6,0.7951,2
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,4,22,160.42,735.84,7598.30,1081.40,42.84,40.86,3178.28,0,0.7999,6
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,5,22,207.64,826.24,7609.20,976.44,40.12,47.24,2869.09,7,0.8010,4
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,6,22,134.95,804.20,7640.70,972.00,41.56,40.78,2870.84,4,0.8043,6
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,7,15,212.40,1012.40,7647.54,782.52,30.82,25.96,2312.80,4,0.8051,7
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,8,21,154.56,949.54,7615.60,856.16,37.14,40.80,2516.99,6,0.8017,3
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,9,22,166.92,1133.00,7359.78,922.82,40.70,42.94,2697.24,4,0.7748,1
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,10,21,171.15,1166.76,7402.22,849.94,40.54,39.78,2491.58,4,0.7792,4
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,11,21,250.06,1152.52,7441.74,825.34,39.74,39.90,2436.98,2,0.7834,2
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,12,18,286.08,1012.46,7555.18,859.36,34.20,38.04,2528.68,6,0.7953,0
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,13,18,149.90,1140.50,7525.22,766.28,33.34,33.90,2268.42,3,0.7922,2
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,14,20,158.93,1239.34,7439.70,744.16,35.64,40.40,2183.86,2,0.7832,9
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,15,14,257.21,1167.34,7522.80,753.66,29.40,26.04,2227.19,4,0.7919,0
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,16,16,190.60,1290.48,7391.56,755.68,32.56,28.96,2235.66,0,0.7781,7
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,17,19,199.01,1304.12,7339.08,779.94,37.84,38.26,2294.04,4,0.7726,5
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,18,16,212.21,1465.42,7291.80,681.04,32.16,28.82,2013.55,0,0.7676,4
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,19,16,114.71,1427.04,7422.18,596.00,30.42,23.60,1776.53,2,0.7813,13
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,20,14,303.84,1486.90,7312.22,647.62,27.40,25.10,1923.67,5,0.7698,3
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,21,21,247.97,1346.64,7319.20,753.00,37.92,42.48,2205.63,6,0.7705,1
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,22,16,178.14,1381.06,7292.64,765.60,30.96,28.98,2276.26,3,0.7677,2
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,23,14,224.43,1489.72,7263.68,691.04,27.40,27.40,2060.24,3,0.7647,5
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,0,28,132.39,200.66,6070.60,1393.00,54.44,51.22,4092.97,7,0.7813,2
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,1,28,149.05,231.10,6086.10,1350.68,53.20,48.84,3972.22,7,0.7833,2
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,2,22,164.18,552.80,6126.60,1007.60,41.50,41.42,2954.42,7,0.7885,1
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,3,18,151.11,582.34,6194.46,926.68,34.04,32.40,2724.47,4,0.7972,3
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,4,20,187.75,612.38,6235.68,845.50,35.62,40.74,2478.07,5,0.8025,2
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,5,21,150.66,666.64,6093.10,930.34,39.84,40.00,2734.97,3,0.7842,3
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,6,19,163.61,669.90,6120.54,905.84,38.18,35.46,2674.63,2,0.7877,3
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,7,18,124.07,757.88,6108.10,838.52,32.80,32.62,2477.93,3,0.7861,11
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,8,23,129.55,714.40,6019.34,948.88,43.82,43.48,2772.77,2,0.7747,3
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,9,20,179.37,759.42,6036.90,893.38,41.10,39.12,2620.24,5,0.7770,0
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,10,16,215.13,728.18,6182.14,799.18,28.26,32.16,2356.13,7,0.7957,3
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,11,19,167.31,867.28,5969.78,859.04,38.34,35.48,2520.70,7,0.7683,2
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,12,16,190.38,858.38,6069.48,781.40,31.04,29.62,2303.35,8,0.7812,3
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,13,19,195.06,869.06,6000.42,826.96,36.48,37.00,2424.24,5,0.7723,1
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,14,16,164.46,816.92,6119.28,772.96,30.42,30.34,2279.97,7,0.7876,5
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,15,18,150.27,855.84,6037.76,810.24,33.52,32.56,2388.54,6,0.7771,5
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,16,18,181.76,913.86,5979.48,806.86,32.72,37.00,2379.65,10,0.7696,1
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,17,18,107.52,1046.96,5909.40,749.14,34.24,30.18,2221.52,8,0.7605,7
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,18,16,182.63,934.44,6001.70,772.34,30.40,31.04,2296.77,6,0.7724,1
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,19,18,212.99,1050.22,5895.08,752.88,34.26,37.48,2216.97,3,0.7587,0
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,20,14,164.69,1092.96,5906.68,722.08,27.40,20.80,2166.78,5,0.7602,4
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,21,19,191.93,990.72,5851.36,850.98,38.60,38.26,2502.99,7,0.7531,0
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,22,20,162.95,1126.48,5794.44,774.86,36.44,37.70,2308.25,2,0.7458,2
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,23,18,194.96,1174.40,5775.98,750.54,33.44,35.56,2219.91,5,0.7434,2
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,0,32,182.36,95.78,11223.60,1425.04,60.76,64.66,4156.46,9,0.8721,3
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,1,27,155.38,177.60,11338.08,1254.34,52.62,47.20,3689.49,3,0.8810,7
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,2,22,219.51,487.98,11301.80,994.92,41.64,43.50,2928.80,5,0.8782,3
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,3,25,269.31,493.30,11171.44,1108.32,47.50,49.28,3232.88,8,0.8680,5
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,4,20,216.61,405.94,11449.18,941.62,40.56,32.54,2767.31,7,0.8896,10
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,5,21,219.74,512.64,11397.98,889.14,41.26,28.82,2621.57,6,0.8856,8
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,6,30,180.42,541.84,11195.78,1021.96,54.96,55.30,2986.62,7,0.8699,6
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,7,22,328.04,562.68,11174.40,1048.50,41.42,42.84,3092.74,8,0.8683,2
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,8,23,142.82,470.74,11348.90,964.74,45.70,39.76,2832.90,9,0.8818,10
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,9,21,304.09,597.66,11266.82,927.72,38.42,39.22,2728.46,5,0.8754,7
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,10,19,162.97,542.80,11377.22,882.82,37.54,29.46,2597.49,7,0.8840,8
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,11,21,220.98,607.68,11330.18,853.72,40.72,37.54,2516.36,5,0.8804,13
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,12,21,181.95,716.88,11228.02,845.74,38.56,40.64,2491.65,3,0.8724,5
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,13,20,230.18,709.60,11352.40,731.58,37.76,38.50,2153.48,5,0.8821,11
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,14,19,287.01,742.90,11260.16,790.48,39.70,36.60,2314.34,9,0.8749,7
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,15,20,247.54,736.12,11150.74,908.22,39.84,34.92,2688.21,7,0.8664,2
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,16,21,332.98,696.24,11183.78,911.60,39.90,38.32,2698.29,5,0.8690,5
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,17,19,127.27,887.10,11127.24,793.52,34.58,27.40,2368.45,2,0.8646,12
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,18,18,216.39,802.84,11243.48,757.54,34.86,31.12,2254.28,5,0.8736,8
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,19,18,176.67,816.70,11210.96,776.38,34.76,31.04,2317.98,1,0.8711,14
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,20,18,82.76,793.84,11133.10,886.56,36.32,20.02,2675.05,5,0.8651,12
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,21,18,257.25,817.44,11220.14,767.32,36.04,28.90,2297.19,5,0.8718,6
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,22,16,267.60,793.32,11099.90,914.54,32.40,29.68,2749.18,6,0.8625,9
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,23,19,235.56,940.80,10990.84,870.28,36.10,31.82,2604.91,7,0.8540,7
