timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,1,Lathe,23,2033.13,18066.67,0.1125,16033.54,0.8875,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,2,Weld,18,1733.09,18066.67,0.0959,16333.58,0.9041,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,3,Inspect,15,1499.80,18066.67,0.0830,16566.86,0.9170,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,4,Assemble,6,566.59,18066.67,0.0314,17500.08,0.9686,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,5,Mill,18,1699.85,18066.67,0.0941,16366.82,0.9059,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,6,Lathe,21,1899.82,18066.67,0.1052,16166.85,0.8948,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,7,Weld,22,2066.48,18066.67,0.1144,16000.19,0.8856,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,8,Inspect,23,2233.08,18066.67,0.1236,15833.59,0.8764,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,9,Assemble,19,1833.18,18066.67,0.1015,16233.49,0.8985,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,10,Mill,16,1599.83,18066.67,0.0886,16466.84,0.9114,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,11,Lathe,9,866.57,18066.67,0.0480,17200.09,0.9520,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,12,Weld,10,933.27,18066.67,0.0517,17133.39,0.9483,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,13,Inspect,26,2499.81,18066.67,0.1384,15566.86,0.8616,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,14,Assemble,19,1766.49,18066.67,0.0978,16300.18,0.9022,1.0000,0,0.0
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,0,Mill,45,4599.58,17633.57,0.2608,13033.99,0.7392,1.0000,0,0.0
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,1,Lathe,41,3999.64,17633.57,0.2268,13633.93,0.7732,1.0000,0,0.0
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,2,Weld,39,4066.22,17633.57,0.2306,13567.35,0.7694,1.0000,0,0.0
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,3,Inspect,48,4932.91,17633.57,0.2797,12700.66,0.7203,1.0000,0,0.0
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,4,Assemble,33,3399.64,17633.57,0.1928,14233.92,0.8072,1.0000,0,0.0
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,5,Mill,7,733.25,17633.57,0.0416,16900.32,0.9584,1.0000,0,0.0
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,6,Lathe,9,899.89,17633.57,0.0510,16733.68,0.9490,1.0000,0,0.0
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,7,Weld,5,533.28,17633.57,0.0302,17100.29,0.9698,1.0000,0,0.0
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,8,Inspect,6,633.28,17633.57,0.0359,17000.29,0.9641,1.0000,0,0.0
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,9,Assemble,10,1099.88,17633.57,0.0624,16533.69,0.9376,1.0000,0,0.0
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,10,Mill,3,366.62,17633.57,0.0208,17266.94,0.9792,1.0000,0,0.0
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,11,Lathe,4,466.65,17633.57,0.0265,17166.92,0.9735,1.0000,0,0.0
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,12,Weld,3,299.96,17633.57,0.0170,17333.60,0.9830,1.0000,0,0.0
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,13,Inspect,4,399.95,17633.57,0.0227,17233.62,0.9773,1.0000,0,0.0
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,14,Assemble,4,399.98,17633.57,0.0227,17233.59,0.9773,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,0,Mill,35,3466.31,15566.67,0.2227,12100.36,0.7773,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,1,Lathe,42,4332.96,15566.67,0.2783,11233.71,0.7217,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,2,Weld,36,3632.97,15566.67,0.2334,11933.69,0.7666,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,3,Inspect,26,2533.04,15566.67,0.1627,13033.62,0.8373,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,4,Assemble,31,3199.68,15566.67,0.2055,12366.99,0.7945,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,5,Mill,7,733.26,15566.67,0.0471,14833.41,0.9529,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,6,Lathe,4,433.27,15566.67,0.0278,15133.39,0.9722,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,7,Weld,11,1166.57,15566.67,0.0749,14400.10,0.9251,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,8,Inspect,9,899.90,15566.67,0.0578,14666.77,0.9422,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,9,Assemble,6,666.61,15566.67,0.0428,14900.06,0.9572,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,10,Mill,5,433.28,15566.67,0.0278,15133.38,0.9722,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,11,Lathe,2,233.32,15566.67,0.0150,15333.35,0.9850,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,12,Weld,3,333.31,15566.67,0.0214,15233.36,0.9786,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,13,Inspect,5,533.28,15566.67,0.0343,15033.39,0.9657,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,14,Assemble,5,499.96,15566.67,0.0321,15066.71,0.9679,1.0000,0,0.0
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,0,Mill,36,3566.25,17733.33,0.2011,14167.08,0.7989,1.0000,0,0.0
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,1,Lathe,42,4132.95,17733.33,0.2331,13600.38,0.7669,1.0000,0,0.0
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,2,Weld,41,4166.25,17733.33,0.2349,13567.09,0.7651,1.0000,0,0.0
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,3,Inspect,50,5332.83,17733.33,0.3007,12400.50,0.6993,1.0000,0,0.0
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,4,Assemble,35,3599.66,17733.33,0.2030,14133.68,0.7970,1.0000,0,0.0
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,5,Mill,9,899.92,17733.33,0.0507,16833.41,0.9493,1.0000,0,0.0
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,6,Lathe,7,733.26,17733.33,0.0413,17000.07,0.9587,1.0000,0,0.0
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,7,Weld,6,666.60,17733.33,0.0376,17066.73,0.9624,1.0000,0,0.0
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,8,Inspect,9,899.92,17733.33,0.0507,16833.41,0.9493,1.0000,0,0.0
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,9,Assemble,6,599.93,17733.33,0.0338,17133.40,0.9662,1.0000,0,0.0
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,10,Mill,4,433.30,17733.33,0.0244,17300.03,0.9756,1.0000,0,0.0
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,11,Lathe,4,399.96,17733.33,0.0226,17333.37,0.9774,1.0000,0,0.0
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,12,Weld,3,299.99,17733.33,0.0169,17433.34,0.9831,1.0000,0,0.0
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,13,Inspect,5,499.94,17733.33,0.0282,17233.39,0.9718,1.0000,0,0.0
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,14,Assemble,3,266.66,17733.33,0.0150,17466.67,0.9850,1.0000,0,0.0
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,0,Mill,17,1666.54,17861.71,0.0933,16195.17,0.9067,1.0000,0,0.0
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,1,Lathe,19,1699.87,17861.71,0.0952,16161.84,0.9048,1.0000,0,0.0
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,2,Weld,16,1533.17,17861.71,0.0858,16328.53,0.9142,1.0000,0,0.0
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,3,Inspect,19,1799.78,17861.71,0.1008,16061.93,0.8992,1.0000,0,0.0
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,4,Assemble,11,1066.55,17861.71,0.0597,16795.15,0.9403,1.0000,0,0.0
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,5,Mill,13,1233.19,17861.71,0.0690,16628.51,0.9310,1.0000,0,0.0
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,6,Lathe,22,2066.47,17861.71,0.1157,15795.23,0.8843,1.0000,0,0.0
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,7,Weld,14,1299.85,17861.71,0.0728,16561.86,0.9272,1.0000,0,0.0
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,8,Inspect,21,1999.80,17861.71,0.1120,15861.91,0.8880,1.0000,0,0.0
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,9,Assemble,13,1133.22,17861.71,0.0634,16728.49,0.9366,1.0000,0,0.0
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,10,Mill,25,2333.03,17861.71,0.1306,15528.67,0.8694,1.0000,0,0.0
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,11,Lathe,13,1233.21,17861.71,0.0690,16628.50,0.9310,1.0000,0,0.0
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,12,Weld,17,1599.81,17861.71,0.0896,16261.90,0.9104,1.0000,0,0.0
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,13,Inspect,18,1699.77,17861.71,0.0952,16161.93,0.9048,1.0000,0,0.0
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,14,Assemble,23,2199.80,17861.71,0.1232,15661.91,0.8768,1.0000,0,0.0
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,0,Mill,16,1533.18,15466.67,0.0991,13933.49,0.9009,1.0000,0,0.0
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,1,Lathe,16,1499.85,15466.67,0.0970,13966.82,0.9030,1.0000,0,0.0
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,2,Weld,18,1699.82,15466.67,0.1099,13766.85,0.8901,1.0000,0,0.0
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,3,Inspect,18,1566.54,15466.67,0.1013,13900.13,0.8987,1.0000,0,0.0
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,4,Assemble,16,1499.80,15466.67,0.0970,13966.87,0.9030,1.0000,0,0.0
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,5,Mill,13,1199.84,15466.67,0.0776,14266.83,0.9224,1.0000,0,0.0
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,6,Lathe,16,1466.51,15466.67,0.0948,14000.16,0.9052,1.0000,0,0.0
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,7,Weld,21,1999.74,15466.67,0.1293,13466.93,0.8707,1.0000,0,0.0
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,8,Inspect,13,1199.87,15466.67,0.0776,14266.80,0.9224,1.0000,0,0.0
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,9,Assemble,17,1566.45,15466.67,0.1013,13900.22,0.8987,1.0000,0,0.0
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,10,Mill,18,1599.80,15466.67,0.1034,13866.87,0.8966,1.0000,0,0.0
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,11,Lathe,16,1599.82,15466.67,0.1034,13866.85,0.8966,1.0000,0,0.0
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,12,Weld,11,1033.24,15466.67,0.0668,14433.43,0.9332,1.0000,0,0.0
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,13,Inspect,9,866.60,15466.67,0.0560,14600.07,0.9440,1.0000,0,0.0
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,14,Assemble,9,866.59,15466.67,0.0560,14600.08,0.9440,1.0000,0,0.0
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,0,Mill,15,1366.48,17833.34,0.0766,16466.85,0.9234,1.0000,0,0.0
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,1,Lathe,23,2033.13,17833.34,0.1140,15800.21,0.8860,1.0000,0,0.0
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,2,Weld,18,1733.19,17833.34,0.0972,16100.15,0.9028,1.0000,0,0.0
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,3,Inspect,15,1499.84,17833.34,0.0841,16333.50,0.9159,1.0000,0,0.0
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,4,Assemble,6,566.65,17833.34,0.0318,17266.69,0.9682,1.0000,0,0.0
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,5,Mill,18,1699.83,17833.34,0.0953,16133.51,0.9047,1.0000,0,0.0
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,6,Lathe,21,1899.78,17833.34,0.1065,15933.55,0.8935,1.0000,0,0.0
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,7,Weld,22,2066.48,17833.34,0.1159,15766.85,0.8841,1.0000,0,0.0
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,8,Inspect,23,2233.04,17833.34,0.1252,15600.29,0.8748,1.0000,0,0.0
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,9,Assemble,19,1833.16,17833.34,0.1028,16000.18,0.8972,1.0000,0,0.0
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,10,Mill,16,1599.83,17833.34,0.0897,16233.50,0.9103,1.0000,0,0.0
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,11,Lathe,9,866.55,17833.34,0.0486,16966.79,0.9514,1.0000,0,0.0
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,12,Weld,10,933.23,17833.34,0.0523,16900.10,0.9477,1.0000,0,0.0
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,13,Inspect,26,2499.75,17833.34,0.1402,15333.58,0.8598,1.0000,0,0.0
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,14,Assemble,19,1766.48,17833.34,0.0991,16066.86,0.9009,1.0000,0,0.0
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,0,Mill,55,5666.15,18762.26,0.3020,13096.11,0.6980,1.0000,0,0.0
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,1,Lathe,54,5299.50,18762.26,0.2825,13462.77,0.7175,1.0000,0,0.0
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,2,Weld,47,4899.53,18762.26,0.2611,13862.73,0.7389,1.0000,0,0.0
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,3,Inspect,58,5966.01,18762.26,0.3180,12796.25,0.6820,1.0000,0,0.0
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,4,Assemble,47,4899.65,18762.26,0.2611,13862.62,0.7389,1.0000,0,0.0
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,5,Mill,0,0.00,18762.26,0.0000,18762.26,1.0000,1.0000,0,0.0
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,6,Lathe,0,0.00,18762.26,0.0000,18762.26,1.0000,1.0000,0,0.0
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,7,Weld,0,0.00,18762.26,0.0000,18762.26,1.0000,1.0000,0,0.0
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,8,Inspect,0,0.00,18762.26,0.0000,18762.26,1.0000,1.0000,0,0.0
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,9,Assemble,0,0.00,18762.26,0.0000,18762.26,1.0000,1.0000,0,0.0
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,10,Mill,0,0.00,18762.26,0.0000,18762.26,1.0000,1.0000,0,0.0
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,11,Lathe,0,0.00,18762.26,0.0000,18762.26,1.0000,1.0000,0,0.0
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,12,Weld,0,0.00,18762.26,0.0000,18762.26,1.0000,1.0000,0,0.0
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,13,Inspect,0,0.00,18762.26,0.0000,18762.26,1.0000,1.0000,0,0.0
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,14,Assemble,0,0.00,18762.26,0.0000,18762.26,1.0000,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,0,Mill,47,4699.61,16733.34,0.2809,12033.73,0.7191,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,1,Lathe,48,4932.81,16733.34,0.2948,11800.53,0.7052,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,2,Weld,50,5099.45,16733.34,0.3047,11633.89,0.6953,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,3,Inspect,40,3866.21,16733.34,0.2310,12867.13,0.7690,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,4,Assemble,42,4332.82,16733.34,0.2589,12400.52,0.7411,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,5,Mill,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,6,Lathe,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,7,Weld,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,8,Inspect,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,9,Assemble,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,10,Mill,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,11,Lathe,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,12,Weld,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,13,Inspect,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,14,Assemble,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,0,Mill,49,4899.46,18433.34,0.2658,13533.88,0.7342,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,1,Lathe,53,5199.46,18433.34,0.2821,13233.87,0.7179,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,2,Weld,50,5099.48,18433.34,0.2766,13333.85,0.7234,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,3,Inspect,64,6832.79,18433.34,0.3707,11600.54,0.6293,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,4,Assemble,44,4632.94,18433.34,0.2513,13800.39,0.7487,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,5,Mill,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,6,Lathe,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,7,Weld,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,8,Inspect,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,9,Assemble,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,10,Mill,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,11,Lathe,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,12,Weld,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,13,Inspect,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,14,Assemble,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,0,Mill,45,4566.20,17561.89,0.2600,12995.69,0.7400,1.0000,0,0.0
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,1,Lathe,42,4099.65,17561.89,0.2334,13462.24,0.7666,1.0000,0,0.0
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,2,Weld,36,3799.61,17561.89,0.2164,13762.28,0.7836,1.0000,0,0.0
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,3,Inspect,45,4566.18,17561.89,0.2600,12995.71,0.7400,1.0000,0,0.0
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,4,Assemble,34,3466.36,17561.89,0.1974,14095.53,0.8026,1.0000,0,0.0
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,5,Mill,6,633.29,17561.89,0.0361,16928.60,0.9639,1.0000,0,0.0
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,6,Lathe,8,766.57,17561.89,0.0436,16795.32,0.9564,1.0000,0,0.0
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,7,Weld,8,833.25,17561.89,0.0474,16728.65,0.9526,1.0000,0,0.0
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,8,Inspect,8,833.26,17561.89,0.0474,16728.63,0.9526,1.0000,0,0.0
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,9,Assemble,8,833.25,17561.89,0.0474,16728.64,0.9526,1.0000,0,0.0
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,10,Mill,4,466.64,17561.89,0.0266,17095.25,0.9734,1.0000,0,0.0
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,11,Lathe,4,466.63,17561.89,0.0266,17095.27,0.9734,1.0000,0,0.0
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,12,Weld,3,299.98,17561.89,0.0171,17261.92,0.9829,1.0000,0,0.0
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,13,Inspect,5,499.95,17561.89,0.0285,17061.94,0.9715,1.0000,0,0.0
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,14,Assemble,5,499.96,17561.89,0.0285,17061.93,0.9715,1.0000,0,0.0
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,0,Mill,36,3599.64,15433.33,0.2332,11833.69,0.7668,1.0000,0,0.0
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,1,Lathe,38,3866.31,15433.33,0.2505,11567.02,0.7495,1.0000,0,0.0
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,2,Weld,38,3899.67,15433.33,0.2527,11533.66,0.7473,1.0000,0,0.0
