timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-04 14:29:40,l008_mf_high_burst,LRT_MMUR,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,2176,642,154.75,0.24,0.2278
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,2097,3291,818.5,0.25,0.6108
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,2100,2856,625.25,0.22,0.5763
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,2105,814,203.5,0.25,0.2789
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,2106,3882,883.0,0.23,0.6483
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,2090,154,38.5,0.25,0.0686
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,2097,4516,1067.5,0.24,0.6829
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,2086,19,4.75,0.25,0.009
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,1572,10,2.5,0.25,0.0063
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,1565,3928,801.75,0.2,0.7151
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,1568,188,46.75,0.25,0.1071
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,1561,3400,746.0,0.22,0.6853
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,1567,847,209.5,0.25,0.3509
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,1579,4200,908.25,0.22,0.7268
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,1567,2916,722.5,0.25,0.6505
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,844,2497,586.5,0.23,0.7474
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,841,3428,690.0,0.2,0.803
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,836,425,106.25,0.25,0.337
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,845,1284,311.25,0.24,0.6031
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,834,132,33.0,0.25,0.1366
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,834,1484,371.0,0.25,0.6402
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,834,0,0.0,0.0,0.0
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,3433,0,0.0,0.0,0.0
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,3486,845,209.75,0.25,0.1951
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,3488,4120,974.5,0.24,0.5415
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,3495,10741,2438.5,0.23,0.7545
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,3519,14099,3286.0,0.23,0.8003
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,2076,2274,555.25,0.24,0.5228
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,2123,1948,463.75,0.24,0.4785
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,2132,17,4.25,0.25,0.0079
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,2204,16,3.75,0.23,0.0072
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,2051,0,0.0,0.0,0.0
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3525,1848,453.5,0.25,0.3439
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,3451,7567,1882.25,0.25,0.6868
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,2933,8132,1942.75,0.24,0.7349
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,2899,25346,6098.5,0.24,0.8974
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,2057,38024,9506.0,0.25,0.9487
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,3427,47273,11235.5,0.24,0.9324
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,37,RightVert_Row0,VerticalAisle,South,3479,27260,6646.25,0.24,0.8868
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,38,RightVert_Row1,VerticalAisle,South,2968,15751,3759.25,0.24,0.8414
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,39,RightVert_Row2,VerticalAisle,South,3010,1126,215.75,0.19,0.2722
2026-09-04 14:48:07,l008_mf_high_burst,LRT_MMUR,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,2122,581,138.75,0.24,0.2149
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,0,RowAisle0_Dock0,RowAisle,West,1443,1423,368.17,0.26,0.4965
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,1,RowAisle0_Transit0,RowAisle,West,1442,1535,324.23,0.21,0.5156
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,2,RowAisle0_Dock1,RowAisle,West,1442,284,73.85,0.26,0.1645
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,3,RowAisle0_Transit1,RowAisle,West,1441,1834,415.75,0.23,0.56
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,4,RowAisle0_Dock2,RowAisle,West,1445,70,18.2,0.26,0.0462
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,5,RowAisle0_Transit2,RowAisle,West,1443,2318,571.99,0.25,0.6163
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,6,RowAisle0_Dock3,RowAisle,West,1441,0,0.0,0.0,0.0
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,7,RowAisle1_Dock0,RowAisle,East,1285,2,0.52,0.26,0.0016
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,8,RowAisle1_Transit0,RowAisle,East,1285,2223,539.5,0.24,0.6337
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,9,RowAisle1_Dock1,RowAisle,East,1283,43,11.18,0.26,0.0324
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,10,RowAisle1_Transit1,RowAisle,East,1285,1623,357.24,0.22,0.5581
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,11,RowAisle1_Dock2,RowAisle,East,1281,279,72.54,0.26,0.1788
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,12,RowAisle1_Transit2,RowAisle,East,1284,1772,421.99,0.24,0.5798
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,13,RowAisle1_Dock3,RowAisle,East,1287,1532,397.01,0.26,0.5435
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,14,RowAisle2_Dock0,RowAisle,West,592,942,244.93,0.26,0.6141
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,15,RowAisle2_Transit0,RowAisle,West,592,1250,307.33,0.25,0.6786
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,16,RowAisle2_Dock1,RowAisle,West,594,48,12.48,0.26,0.0748
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,17,RowAisle2_Transit1,RowAisle,West,595,403,98.28,0.24,0.4038
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,18,RowAisle2_Dock2,RowAisle,West,591,0,0.0,0.0,0.0
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,19,RowAisle2_Transit2,RowAisle,West,591,669,173.94,0.26,0.531
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,20,RowAisle2_Dock3,RowAisle,West,591,0,0.0,0.0,0.0
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,21,TopSpine_Seg0,SpineAisle,East,2629,0,0.0,0.0,0.0
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,22,TopSpine_Seg1,SpineAisle,East,2649,96,24.96,0.26,0.035
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,23,TopSpine_Seg2,SpineAisle,East,2646,813,209.56,0.26,0.235
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,24,TopSpine_Seg3,SpineAisle,East,2647,2371,596.95,0.25,0.4725
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,25,TopSpine_Seg4,SpineAisle,East,2642,4073,1013.22,0.25,0.6066
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,26,BotSpine_Seg0,SpineAisle,West,1884,590,152.1,0.26,0.2385
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,27,BotSpine_Seg1,SpineAisle,West,1895,491,127.66,0.26,0.2058
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,28,BotSpine_Seg2,SpineAisle,West,1886,0,0.0,0.0,0.0
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,29,BotSpine_Seg3,SpineAisle,West,1911,0,0.0,0.0,0.0
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,30,BotSpine_Seg4,SpineAisle,West,1873,0,0.0,0.0,0.0
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,31,LeftVert_TopConn,VerticalAisle,North,2655,894,232.43,0.26,0.2519
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,32,LeftVert_Row0,VerticalAisle,North,2639,4200,1089.13,0.26,0.6141
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,33,LeftVert_Row1,VerticalAisle,North,2479,4662,1165.59,0.25,0.6528
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,34,LeftVert_Row2,VerticalAisle,North,2473,13624,3452.26,0.25,0.8464
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,35,LeftVert_BotConn,VerticalAisle,North,1878,47195,12270.73,0.26,0.9617
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,36,RightVert_TopConn,VerticalAisle,South,2628,17719,4449.92,0.25,0.8708
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,37,RightVert_Row0,VerticalAisle,South,2641,13797,3507.39,0.25,0.8393
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,38,RightVert_Row1,VerticalAisle,South,2497,8577,2177.51,0.25,0.7745
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,39,RightVert_Row2,VerticalAisle,South,2496,425,107.12,0.25,0.1455
2026-09-04 11:20:49,l008_baseline,SPT_SMPT,42,30003.46,40,RightVert_BotConn,VerticalAisle,South,1895,347,90.23,0.26,0.1548
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,0,RowAisle0_Dock0,RowAisle,West,1396,1001,260.26,0.26,0.4176
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,1,RowAisle0_Transit0,RowAisle,West,1397,1088,241.0,0.22,0.4378
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,2,RowAisle0_Dock1,RowAisle,West,1391,226,58.75,0.26,0.1398
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,3,RowAisle0_Transit1,RowAisle,West,1401,1556,370.51,0.24,0.5262
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,4,RowAisle0_Dock2,RowAisle,West,1393,72,18.71,0.26,0.0491
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,5,RowAisle0_Transit2,RowAisle,West,1395,1812,469.82,0.26,0.565
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,6,RowAisle0_Dock3,RowAisle,West,1391,2,0.52,0.26,0.0014
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,7,RowAisle1_Dock0,RowAisle,East,1400,0,0.0,0.0,0.0
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,8,RowAisle1_Transit0,RowAisle,East,1396,1971,449.02,0.23,0.5854
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,9,RowAisle1_Dock1,RowAisle,East,1395,35,8.84,0.25,0.0245
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,10,RowAisle1_Transit1,RowAisle,East,1395,2012,456.29,0.23,0.5905
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,11,RowAisle1_Dock2,RowAisle,East,1396,360,92.81,0.26,0.205
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,12,RowAisle1_Transit2,RowAisle,East,1401,2434,573.6,0.24,0.6347
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,13,RowAisle1_Dock3,RowAisle,East,1398,1881,465.17,0.25,0.5737
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,14,RowAisle2_Dock0,RowAisle,West,657,1164,300.04,0.26,0.6392
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,15,RowAisle2_Transit0,RowAisle,West,662,1927,482.55,0.25,0.7443
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,16,RowAisle2_Dock1,RowAisle,West,659,206,53.57,0.26,0.2382
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,17,RowAisle2_Transit1,RowAisle,West,658,777,154.7,0.2,0.5415
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,18,RowAisle2_Dock2,RowAisle,West,656,5,1.3,0.26,0.0076
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,19,RowAisle2_Transit2,RowAisle,West,656,932,242.32,0.26,0.5869
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,20,RowAisle2_Dock3,RowAisle,West,656,0,0.0,0.0,0.0
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,21,TopSpine_Seg0,SpineAisle,East,2593,0,0.0,0.0,0.0
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,22,TopSpine_Seg1,SpineAisle,East,2605,34,8.85,0.26,0.0129
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,23,TopSpine_Seg2,SpineAisle,East,2611,488,121.41,0.25,0.1575
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,24,TopSpine_Seg3,SpineAisle,East,2612,2346,580.3,0.25,0.4732
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,25,TopSpine_Seg4,SpineAisle,East,2611,4296,1023.35,0.24,0.622
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,26,BotSpine_Seg0,SpineAisle,West,1950,748,191.62,0.26,0.2772
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,27,BotSpine_Seg1,SpineAisle,West,1960,874,211.38,0.24,0.3084
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,28,BotSpine_Seg2,SpineAisle,West,1966,0,0.0,0.0,0.0
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,29,BotSpine_Seg3,SpineAisle,West,1993,0,0.0,0.0,0.0
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,30,BotSpine_Seg4,SpineAisle,West,1935,0,0.0,0.0,0.0
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,31,LeftVert_TopConn,VerticalAisle,North,2606,776,201.74,0.26,0.2295
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,32,LeftVert_Row0,VerticalAisle,North,2601,4021,1042.33,0.26,0.6072
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,33,LeftVert_Row1,VerticalAisle,North,2614,5108,1279.18,0.25,0.6615
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,34,LeftVert_Row2,VerticalAisle,North,2599,15490,3940.3,0.25,0.8563
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1938,49374,12837.08,0.26,0.9622
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,36,RightVert_TopConn,VerticalAisle,South,2592,19323,4880.43,0.25,0.8817
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,37,RightVert_Row0,VerticalAisle,South,2610,13939,3536.83,0.25,0.8423
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,38,RightVert_Row1,VerticalAisle,South,2626,11391,2890.42,0.25,0.8127
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,39,RightVert_Row2,VerticalAisle,South,2628,681,117.24,0.17,0.2058
2026-09-04 11:34:35,l008_baseline,SPT_SMPT,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,1971,338,87.64,0.26,0.1464
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,0,RowAisle0_Dock0,RowAisle,West,1514,1356,352.49,0.26,0.4725
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,1,RowAisle0_Transit0,RowAisle,West,1515,1126,270.42,0.24,0.4264
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,2,RowAisle0_Dock1,RowAisle,West,1516,271,70.44,0.26,0.1517
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,3,RowAisle0_Transit1,RowAisle,West,1516,2030,504.16,0.25,0.5725
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,4,RowAisle0_Dock2,RowAisle,West,1512,82,21.32,0.26,0.0514
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,5,RowAisle0_Transit2,RowAisle,West,1514,2771,653.37,0.24,0.6467
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,6,RowAisle0_Dock3,RowAisle,West,1509,8,2.09,0.26,0.0053
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,7,RowAisle1_Dock0,RowAisle,East,1424,0,0.0,0.0,0.0
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,8,RowAisle1_Transit0,RowAisle,East,1424,1621,344.5,0.21,0.5323
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,9,RowAisle1_Dock1,RowAisle,East,1421,61,15.87,0.26,0.0412
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,10,RowAisle1_Transit1,RowAisle,East,1421,1782,425.85,0.24,0.5564
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,11,RowAisle1_Dock2,RowAisle,East,1427,338,87.88,0.26,0.1915
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,12,RowAisle1_Transit2,RowAisle,East,1421,1863,449.5,0.24,0.5673
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,13,RowAisle1_Dock3,RowAisle,East,1422,1794,463.57,0.26,0.5578
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,14,RowAisle2_Dock0,RowAisle,West,669,1076,273.8,0.25,0.6166
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,15,RowAisle2_Transit0,RowAisle,West,672,1953,483.09,0.25,0.744
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,16,RowAisle2_Dock1,RowAisle,West,669,190,49.39,0.26,0.2212
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,17,RowAisle2_Transit1,RowAisle,West,671,896,232.92,0.26,0.5718
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,18,RowAisle2_Dock2,RowAisle,West,669,21,5.45,0.26,0.0304
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,19,RowAisle2_Transit2,RowAisle,West,669,987,256.6,0.26,0.596
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,20,RowAisle2_Dock3,RowAisle,West,669,0,0.0,0.0,0.0
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,21,TopSpine_Seg0,SpineAisle,East,2758,0,0.0,0.0,0.0
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,22,TopSpine_Seg1,SpineAisle,East,2776,261,67.35,0.26,0.0859
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,23,TopSpine_Seg2,SpineAisle,East,2787,926,211.89,0.23,0.2494
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,24,TopSpine_Seg3,SpineAisle,East,2782,3252,820.89,0.25,0.5389
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,25,TopSpine_Seg4,SpineAisle,East,2788,5078,1251.23,0.25,0.6456
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,26,BotSpine_Seg0,SpineAisle,West,2010,982,248.31,0.25,0.3282
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,27,BotSpine_Seg1,SpineAisle,West,2034,1497,330.47,0.22,0.424
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,28,BotSpine_Seg2,SpineAisle,West,2032,0,0.0,0.0,0.0
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,29,BotSpine_Seg3,SpineAisle,West,2063,33,8.58,0.26,0.0157
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,30,BotSpine_Seg4,SpineAisle,West,1995,0,0.0,0.0,0.0
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,31,LeftVert_TopConn,VerticalAisle,North,2787,967,251.44,0.26,0.2576
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,32,LeftVert_Row0,VerticalAisle,North,2769,4683,1207.4,0.26,0.6284
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,33,LeftVert_Row1,VerticalAisle,North,2679,5143,1325.45,0.26,0.6575
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,34,LeftVert_Row2,VerticalAisle,North,2672,17293,4344.59,0.25,0.8662
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,35,LeftVert_BotConn,VerticalAisle,North,2000,53384,13880.0,0.26,0.9639
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,36,RightVert_TopConn,VerticalAisle,South,2758,23023,5793.59,0.25,0.893
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,37,RightVert_Row0,VerticalAisle,South,2788,16686,4239.23,0.25,0.8568
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,38,RightVert_Row1,VerticalAisle,South,2695,11706,2953.31,0.25,0.8129
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,39,RightVert_Row2,VerticalAisle,South,2718,796,199.97,0.25,0.2265
2026-09-04 11:48:45,l008_baseline,SPT_SMPT,44,30000.0,40,RightVert_BotConn,VerticalAisle,South,2031,330,85.56,0.26,0.1398
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,0,RowAisle0_Dock0,RowAisle,West,352,243,63.22,0.26,0.4084
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,1,RowAisle0_Transit0,RowAisle,West,352,99,25.74,0.26,0.2195
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,2,RowAisle0_Dock1,RowAisle,West,352,44,11.45,0.26,0.1111
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,3,RowAisle0_Transit1,RowAisle,West,352,145,37.7,0.26,0.2918
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,4,RowAisle0_Dock2,RowAisle,West,352,3,0.78,0.26,0.0085
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,5,RowAisle0_Transit2,RowAisle,West,352,204,53.04,0.26,0.3669
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,6,RowAisle0_Dock3,RowAisle,West,353,0,0.0,0.0,0.0
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,7,RowAisle1_Dock0,RowAisle,East,318,0,0.0,0.0,0.0
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,8,RowAisle1_Transit0,RowAisle,East,317,409,98.03,0.24,0.5634
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,9,RowAisle1_Dock1,RowAisle,East,317,0,0.0,0.0,0.0
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,10,RowAisle1_Transit1,RowAisle,East,317,333,86.58,0.26,0.5123
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,11,RowAisle1_Dock2,RowAisle,East,317,33,8.57,0.26,0.0943
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,12,RowAisle1_Transit2,RowAisle,East,317,235,61.1,0.26,0.4257
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,13,RowAisle1_Dock3,RowAisle,East,317,230,59.8,0.26,0.4205
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,14,RowAisle2_Dock0,RowAisle,West,157,187,48.63,0.26,0.5436
