timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 13:55:23,l008_burst,SPT_SMPT,44,30033.34,7,Weld,148,9033.09,30033.34,0.3008,21000.25,0.6992,1.0,0,0.0
2026-09-04 13:55:23,l008_burst,SPT_SMPT,44,30033.34,8,Inspect,126,7700.09,30033.34,0.2564,22333.25,0.7436,1.0,0,0.0
2026-09-04 13:55:23,l008_burst,SPT_SMPT,44,30033.34,9,Assemble,126,7766.69,30033.34,0.2586,22266.66,0.7414,1.0,0,0.0
2026-09-04 13:55:23,l008_burst,SPT_SMPT,44,30033.34,10,Mill,151,9266.91,30033.34,0.3086,20766.44,0.6914,1.0,0,0.0
2026-09-04 13:55:23,l008_burst,SPT_SMPT,44,30033.34,11,Lathe,154,9333.22,30033.34,0.3108,20700.13,0.6892,1.0,0,0.0
2026-09-04 13:55:23,l008_burst,SPT_SMPT,44,30033.34,12,Weld,161,9899.97,30033.34,0.3296,20133.38,0.6704,1.0,0,0.0
2026-09-04 13:55:23,l008_burst,SPT_SMPT,44,30033.34,13,Inspect,154,9266.53,30033.34,0.3085,20766.81,0.6915,1.0,0,0.0
2026-09-04 13:55:23,l008_burst,SPT_SMPT,44,30033.34,14,Assemble,153,9366.56,30033.34,0.3119,20666.78,0.6881,1.0,0,0.0
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,0,Mill,49,3000.19,29933.34,0.1002,26933.16,0.8998,0.9967,1,87.6
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,1,Lathe,42,2533.31,29866.69,0.0848,27333.38,0.9152,0.9945,2,128.3
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,2,Weld,44,2733.38,29866.66,0.0915,27133.28,0.9085,0.9944,2,127.9
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,3,Inspect,40,2300.13,29799.97,0.0772,27499.84,0.9228,0.9922,4,167.6
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,4,Assemble,43,2666.78,29966.69,0.089,27299.91,0.911,0.9978,1,34.8
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,5,Mill,40,2500.06,29800.0,0.0839,27299.94,0.9161,0.9922,2,203.1
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,6,Lathe,45,2566.69,29900.0,0.0858,27333.31,0.9142,0.9956,2,75.7
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,7,Weld,37,2233.44,29933.34,0.0746,27699.91,0.9254,0.9967,1,74.7
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,8,Inspect,32,1866.56,29900.0,0.0624,28033.44,0.9376,0.9956,2,94.1
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,9,Assemble,36,2233.41,29900.03,0.0747,27666.63,0.9253,0.9956,1,114.2
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,10,Mill,32,1933.31,29900.03,0.0647,27966.72,0.9353,0.9956,2,81.0
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,11,Lathe,40,2500.0,29700.0,0.0842,27200.0,0.9158,0.9889,3,278.3
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,12,Weld,47,2900.0,29933.34,0.0969,27033.34,0.9031,0.9967,1,98.3
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,13,Inspect,39,2366.63,29900.0,0.0792,27533.38,0.9208,0.9956,2,106.6
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,14,Assemble,43,2633.31,29900.0,0.0881,27266.69,0.9119,0.9956,1,123.8
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,0,Mill,145,8899.63,29933.31,0.2973,21033.69,0.7027,0.9967,1,70.7
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,1,Lathe,157,9400.19,29999.97,0.3133,20599.78,0.6867,0.9989,1,30.5
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,2,Weld,150,9033.44,30033.31,0.3008,20999.88,0.6992,1.0,0,0.0
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,3,Inspect,120,6966.53,29966.66,0.2325,23000.13,0.7675,0.9978,1,59.6
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,4,Assemble,150,9366.78,29933.31,0.3129,20566.53,0.6871,0.9967,1,85.1
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,5,Mill,115,6766.81,29800.0,0.2271,23033.19,0.7729,0.9922,2,187.0
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,6,Lathe,146,8766.81,29933.31,0.2929,21166.5,0.7071,0.9967,1,68.0
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,7,Weld,121,7533.22,29933.31,0.2517,22400.09,0.7483,0.9967,1,68.6
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,8,Inspect,153,9100.19,29966.66,0.3037,20866.47,0.6963,0.9978,1,45.5
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,9,Assemble,145,8733.34,29999.97,0.2911,21266.63,0.7089,0.9989,1,28.2
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,10,Mill,162,9833.5,30033.31,0.3274,20199.81,0.6726,1.0,0,0.0
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,11,Lathe,139,8299.94,29933.28,0.2773,21633.34,0.7227,0.9967,2,81.3
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,12,Weld,164,9900.31,29999.97,0.33,20099.66,0.67,0.9989,1,27.1
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,13,Inspect,170,10599.59,30033.31,0.3529,19433.72,0.6471,1.0,0,0.0
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,14,Assemble,150,8799.75,29966.63,0.2937,21166.88,0.7063,0.9978,1,59.5
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,0,Mill,70,4466.75,30033.34,0.1487,25566.59,0.8513,1.0,0,0.0
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,1,Lathe,96,5833.19,30033.34,0.1942,24200.16,0.8058,1.0,0,0.0
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,2,Weld,71,4166.75,29700.0,0.1403,25533.25,0.8597,0.9889,2,291.8
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,3,Inspect,84,5166.63,29966.69,0.1724,24800.06,0.8276,0.9978,1,34.9
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,4,Assemble,82,4866.69,29833.38,0.1631,24966.69,0.8369,0.9933,2,137.2
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,5,Mill,87,5333.53,29900.0,0.1784,24566.47,0.8216,0.9956,2,74.2
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,6,Lathe,69,4066.63,29866.69,0.1362,25800.06,0.8638,0.9945,1,162.7
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,7,Weld,81,4866.69,29966.69,0.1624,25100.0,0.8376,0.9978,1,45.0
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,8,Inspect,81,5066.81,29900.03,0.1695,24833.22,0.8305,0.9956,1,102.0
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,9,Assemble,82,4999.97,29900.0,0.1672,24900.03,0.8328,0.9956,1,108.3
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,10,Mill,90,5400.06,29966.69,0.1802,24566.63,0.8198,0.9978,1,52.6
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,11,Lathe,90,5400.13,29966.69,0.1802,24566.56,0.8198,0.9978,1,46.6
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,12,Weld,79,4866.66,30033.34,0.162,25166.69,0.838,1.0,0,0.0
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,13,Inspect,93,5633.25,29933.34,0.1882,24300.09,0.8118,0.9967,1,77.4
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,14,Assemble,85,5166.75,30033.34,0.172,24866.59,0.828,1.0,0,0.0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,0,Mill,158,10633.33,30003.92,0.3544,19370.59,0.6456,1.0,0,0.0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,1,Lathe,152,10233.33,30003.92,0.3411,19770.59,0.6589,1.0,0,0.0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,2,Weld,145,9899.99,30003.92,0.33,20103.93,0.67,1.0,0,0.0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,3,Inspect,147,9999.99,30003.92,0.3333,20003.93,0.6667,1.0,0,0.0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,4,Assemble,150,10100.0,30003.92,0.3366,19903.92,0.6634,1.0,0,0.0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,5,Mill,99,7100.01,30003.92,0.2366,22903.91,0.7634,1.0,0,0.0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,6,Lathe,99,6600.0,30003.92,0.22,23403.92,0.78,1.0,0,0.0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,7,Weld,98,6733.34,30003.92,0.2244,23270.59,0.7756,1.0,0,0.0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,8,Inspect,91,6400.0,30003.92,0.2133,23603.92,0.7867,1.0,0,0.0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,9,Assemble,100,6900.0,30003.92,0.23,23103.92,0.77,1.0,0,0.0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,10,Mill,51,3600.0,30003.92,0.12,26403.93,0.88,1.0,0,0.0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,11,Lathe,56,3733.34,30003.92,0.1244,26270.59,0.8756,1.0,0,0.0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,12,Weld,66,4600.0,30003.92,0.1533,25403.92,0.8467,1.0,0,0.0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,13,Inspect,43,3066.67,30003.92,0.1022,26937.26,0.8978,1.0,0,0.0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,14,Assemble,66,4633.33,30003.92,0.1544,25370.59,0.8456,1.0,0,0.0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,0,Mill,157,10566.67,30000.0,0.3522,19433.33,0.6478,1.0,0,0.0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,1,Lathe,150,10466.67,30000.0,0.3489,19533.34,0.6511,1.0,0,0.0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,2,Weld,156,10900.0,30000.0,0.3633,19100.01,0.6367,1.0,0,0.0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,3,Inspect,156,10633.33,30000.0,0.3544,19366.67,0.6456,1.0,0,0.0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,4,Assemble,164,11133.32,30000.0,0.3711,18866.68,0.6289,1.0,0,0.0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,5,Mill,96,6833.31,30000.0,0.2278,23166.7,0.7722,1.0,0,0.0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,6,Lathe,100,6866.63,30000.0,0.2289,23133.38,0.7711,1.0,0,0.0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,7,Weld,102,7333.34,30000.0,0.2444,22666.67,0.7556,1.0,0,0.0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,8,Inspect,100,6533.32,30000.0,0.2178,23466.68,0.7822,1.0,0,0.0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,9,Assemble,103,6966.65,30000.0,0.2322,23033.35,0.7678,1.0,0,0.0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,10,Mill,51,3600.0,30000.0,0.12,26400.0,0.88,1.0,0,0.0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,11,Lathe,55,3866.66,30000.0,0.1289,26133.34,0.8711,1.0,0,0.0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,12,Weld,65,4366.68,30000.0,0.1456,25633.33,0.8544,1.0,0,0.0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,13,Inspect,50,3500.0,30000.0,0.1167,26500.0,0.8833,1.0,0,0.0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,14,Assemble,56,4133.33,30000.0,0.1378,25866.67,0.8622,1.0,0,0.0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,0,Mill,168,11666.74,30000.0,0.3889,18333.26,0.6111,1.0,0,0.0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,1,Lathe,164,11333.33,30000.0,0.3778,18666.68,0.6222,1.0,0,0.0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,2,Weld,153,10499.97,30000.0,0.35,19500.03,0.65,1.0,0,0.0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,3,Inspect,151,10433.36,30000.0,0.3478,19566.65,0.6522,1.0,0,0.0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,4,Assemble,168,11566.61,30000.0,0.3856,18433.39,0.6144,1.0,0,0.0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,5,Mill,107,7166.65,30000.0,0.2389,22833.35,0.7611,1.0,0,0.0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,6,Lathe,116,8066.71,30000.0,0.2689,21933.29,0.7311,1.0,0,0.0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,7,Weld,104,6900.01,30000.0,0.23,23100.0,0.77,1.0,0,0.0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,8,Inspect,100,7299.96,30000.0,0.2433,22700.04,0.7567,1.0,0,0.0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,9,Assemble,99,6933.38,30000.0,0.2311,23066.62,0.7689,1.0,0,0.0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,10,Mill,62,4300.0,30000.0,0.1433,25700.0,0.8567,1.0,0,0.0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,11,Lathe,68,4866.69,30000.0,0.1622,25133.31,0.8378,1.0,0,0.0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,12,Weld,65,4433.31,30000.0,0.1478,25566.7,0.8522,1.0,0,0.0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,13,Inspect,75,5266.68,30000.0,0.1756,24733.32,0.8244,1.0,0,0.0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,14,Assemble,58,3866.66,30000.0,0.1289,26133.35,0.8711,1.0,0,0.0
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,0,Mill,161,11033.34,30000.01,0.3678,18966.66,0.6322,1.0,0,0.0
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,1,Lathe,157,10833.38,29933.34,0.3619,19099.95,0.6381,0.9978,1,42.7
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,2,Weld,148,10166.7,29833.34,0.3408,19666.63,0.6592,0.9944,1,142.9
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,3,Inspect,152,10099.91,29866.68,0.3382,19766.77,0.6618,0.9956,2,94.5
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,4,Assemble,152,10199.97,29933.34,0.3408,19733.37,0.6592,0.9978,1,34.8
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,5,Mill,89,6233.33,29900.01,0.2085,23666.68,0.7915,0.9967,1,72.9
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,6,Lathe,100,6700.0,29933.34,0.2238,23233.34,0.7762,0.9978,1,41.1
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,7,Weld,100,6866.63,29900.01,0.2297,23033.38,0.7703,0.9967,1,74.7
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,8,Inspect,81,5666.64,29866.68,0.1897,24200.04,0.8103,0.9956,2,94.1
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,9,Assemble,98,6700.03,30000.01,0.2233,23299.98,0.7767,1.0,0,0.0
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,10,Mill,47,3399.98,29933.34,0.1136,26533.36,0.8864,0.9978,1,35.6
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,11,Lathe,56,3766.67,30000.01,0.1256,26233.34,0.8744,1.0,0,0.0
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,12,Weld,60,3999.99,30000.01,0.1333,26000.02,0.8667,1.0,0,0.0
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,13,Inspect,45,3299.99,29933.34,0.1102,26633.34,0.8898,0.9978,1,61.4
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,14,Assemble,62,4133.31,29866.67,0.1384,25733.36,0.8616,0.9956,1,123.8
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,0,Mill,144,10033.45,30000.01,0.3344,19966.55,0.6656,1.0,0,0.0
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,1,Lathe,152,10500.13,30000.01,0.35,19499.88,0.65,1.0,0,0.0
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,2,Weld,154,10633.34,30000.01,0.3544,19366.67,0.6456,1.0,0,0.0
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,3,Inspect,147,10233.42,30000.01,0.3411,19766.59,0.6589,1.0,0,0.0
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,4,Assemble,157,10833.27,30000.01,0.3611,19166.74,0.6389,1.0,0,0.0
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,5,Mill,97,6900.0,29900.01,0.2308,23000.01,0.7692,0.9967,1,72.7
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,6,Lathe,99,6966.68,29900.01,0.233,22933.33,0.767,0.9967,1,68.0
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,7,Weld,99,6866.64,29900.01,0.2297,23033.37,0.7703,0.9967,1,68.6
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,8,Inspect,105,7033.25,29933.35,0.235,22900.1,0.765,0.9978,1,45.5
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,9,Assemble,100,6866.72,29966.68,0.2291,23099.96,0.7709,0.9989,1,28.2
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,10,Mill,61,4266.66,30000.01,0.1422,25733.34,0.8578,1.0,0,0.0
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,11,Lathe,58,4000.06,29900.0,0.1338,25899.94,0.8662,0.9967,2,81.3
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,12,Weld,53,3666.65,29966.66,0.1224,26300.02,0.8776,0.9989,1,27.1
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,13,Inspect,62,4200.1,30000.01,0.14,25799.91,0.86,1.0,0,0.0
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,14,Assemble,61,4266.71,29933.34,0.1425,25666.63,0.8575,0.9978,1,59.5
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,0,Mill,157,11100.09,30033.34,0.3696,18933.25,0.6304,1.0,0,0.0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,1,Lathe,164,11333.42,30033.34,0.3774,18699.92,0.6226,1.0,0,0.0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,2,Weld,153,10533.27,30033.34,0.3507,19500.08,0.6493,1.0,0,0.0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,3,Inspect,158,10899.97,30033.34,0.3629,19133.38,0.6371,1.0,0,0.0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,4,Assemble,158,10666.7,29966.69,0.356,19299.98,0.644,0.9978,1,35.8
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,5,Mill,112,7700.06,29966.67,0.257,22266.61,0.743,0.9978,1,37.9
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,6,Lathe,116,8033.34,30033.34,0.2675,22000.0,0.7325,1.0,0,0.0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,7,Weld,105,7266.63,30033.34,0.242,22766.72,0.758,1.0,0,0.0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,8,Inspect,104,7266.67,29900.02,0.243,22633.34,0.757,0.9956,1,102.0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,9,Assemble,101,6833.5,29900.02,0.2285,23066.52,0.7715,0.9956,1,108.3
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,10,Mill,66,4633.31,30033.34,0.1543,25400.03,0.8457,1.0,0,0.0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,11,Lathe,69,4766.69,29966.69,0.1591,25200.0,0.8409,0.9978,1,46.6
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,12,Weld,64,4399.98,30033.34,0.1465,25633.36,0.8535,1.0,0,0.0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,13,Inspect,62,4433.3,29933.34,0.1481,25500.05,0.8519,0.9967,1,77.4
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,14,Assemble,67,4766.66,30033.34,0.1587,25266.69,0.8413,1.0,0,0.0
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,0,Mill,41,2766.72,29933.33,0.0924,27166.61,0.9076,0.9967,1,87.6
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,1,Lathe,41,2966.63,29866.66,0.0993,26900.03,0.9007,0.9945,2,128.3
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,2,Weld,39,2666.67,29866.66,0.0893,27199.98,0.9107,0.9945,2,127.9
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,3,Inspect,37,2466.67,29799.97,0.0828,27333.3,0.9172,0.9922,4,167.6
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,4,Assemble,39,2733.34,29966.67,0.0912,27233.33,0.9088,0.9978,1,34.8
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,5,Mill,15,1033.38,29799.98,0.0347,28766.61,0.9653,0.9922,2,203.1
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,6,Lathe,23,1466.7,29899.98,0.0491,28433.28,0.9509,0.9956,2,75.7
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,7,Weld,22,1633.34,29933.33,0.0546,28299.98,0.9454,0.9967,1,74.7
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,8,Inspect,19,1333.3,29900.0,0.0446,28566.7,0.9554,0.9956,2,94.1
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,9,Assemble,17,1233.3,29900.0,0.0412,28666.7,0.9588,0.9956,1,114.2
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,10,Mill,10,633.31,29900.02,0.0212,29266.7,0.9788,0.9956,2,81.0
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,11,Lathe,9,633.31,29700.0,0.0213,29066.69,0.9787,0.9889,3,278.3
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,12,Weld,13,900.0,29933.33,0.0301,29033.33,0.9699,0.9967,1,98.3
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,13,Inspect,8,600.02,29900.0,0.0201,29299.98,0.9799,0.9956,2,106.6
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,14,Assemble,10,666.66,29899.98,0.0223,29233.33,0.9777,0.9956,1,123.8
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,0,Mill,150,10466.69,29933.33,0.3497,19466.64,0.6503,0.9967,1,70.7
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,1,Lathe,156,10500.09,30000.0,0.35,19499.91,0.65,0.9989,1,30.5
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,2,Weld,151,10533.25,30033.33,0.3507,19500.08,0.6493,1.0,0,0.0
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,3,Inspect,156,10666.48,29966.67,0.3559,19300.19,0.6441,0.9978,1,59.6
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,4,Assemble,174,12066.56,29933.33,0.4031,17866.77,0.5969,0.9967,1,85.1
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,5,Mill,101,7166.66,29800.0,0.2405,22633.34,0.7595,0.9922,2,187.0
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,6,Lathe,104,7300.05,29933.33,0.2439,22633.28,0.7561,0.9967,1,68.0
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,7,Weld,95,6566.61,29933.33,0.2194,23366.72,0.7806,0.9967,1,68.6
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,8,Inspect,99,6566.47,29966.66,0.2191,23400.19,0.7809,0.9978,1,45.5
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,9,Assemble,91,6066.59,29999.98,0.2022,23933.39,0.7978,0.9989,1,28.2
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,10,Mill,52,3500.0,30033.33,0.1165,26533.33,0.8835,1.0,0,0.0
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,11,Lathe,50,3600.11,29933.31,0.1203,26333.2,0.8797,0.9967,2,81.3
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,12,Weld,61,4133.31,30000.0,0.1378,25866.69,0.8622,0.9989,1,27.1
