timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:02:05,30j_10m_agv10,LPT_MMUR,42,11028.34,21,LeftVert_BotConn,VerticalAisle,North,184,550,143.00,0.26,0.7493
2026-06-12 20:02:05,30j_10m_agv10,LPT_MMUR,42,11028.34,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:02:05,30j_10m_agv10,LPT_MMUR,42,11028.34,23,RightVert_Row0,VerticalAisle,South,269,6,1.56,0.26,0.0218
2026-06-12 20:02:05,30j_10m_agv10,LPT_MMUR,42,11028.34,24,RightVert_Row1,VerticalAisle,South,269,20,5.20,0.26,0.0692
2026-06-12 20:02:05,30j_10m_agv10,LPT_MMUR,42,11028.34,25,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,0,RowAisle0_Seg0,RowAisle,East,219,699,181.74,0.26,0.7614
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,1,RowAisle0_Seg1,RowAisle,East,219,656,170.56,0.26,0.7497
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,2,RowAisle0_Seg2,RowAisle,East,219,227,59.02,0.26,0.5090
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,3,RowAisle0_Seg3,RowAisle,East,219,19,4.94,0.26,0.0798
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,4,RowAisle1_Seg0,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,5,RowAisle1_Seg1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,6,RowAisle1_Seg2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,7,RowAisle1_Seg3,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,13,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,14,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,15,BotSpine_Seg2,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,16,BotSpine_Seg3,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,17,BotSpine_Seg4,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,19,LeftVert_Row0,VerticalAisle,North,249,1607,417.82,0.26,0.8658
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,20,LeftVert_Row1,VerticalAisle,North,249,91,23.66,0.26,0.2676
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,21,LeftVert_BotConn,VerticalAisle,North,171,557,144.82,0.26,0.7651
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,23,RightVert_Row0,VerticalAisle,South,249,3,0.78,0.26,0.0119
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,24,RightVert_Row1,VerticalAisle,South,249,5,1.30,0.26,0.0197
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,25,RightVert_BotConn,VerticalAisle,South,171,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,0,RowAisle0_Seg0,RowAisle,East,242,340,88.40,0.26,0.5842
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,1,RowAisle0_Seg1,RowAisle,East,242,605,157.30,0.26,0.7143
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,2,RowAisle0_Seg2,RowAisle,East,242,336,87.36,0.26,0.5813
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,3,RowAisle0_Seg3,RowAisle,East,242,25,6.50,0.26,0.0936
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,4,RowAisle1_Seg0,RowAisle,West,87,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,5,RowAisle1_Seg1,RowAisle,West,87,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,6,RowAisle1_Seg2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,7,RowAisle1_Seg3,RowAisle,West,87,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,13,BotSpine_Seg0,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,14,BotSpine_Seg1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,15,BotSpine_Seg2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,16,BotSpine_Seg3,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,17,BotSpine_Seg4,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,19,LeftVert_Row0,VerticalAisle,North,272,1656,430.55,0.26,0.8589
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,20,LeftVert_Row1,VerticalAisle,North,272,6,1.56,0.26,0.0216
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,21,LeftVert_BotConn,VerticalAisle,North,185,578,150.28,0.26,0.7575
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,23,RightVert_Row0,VerticalAisle,South,272,2,0.52,0.26,0.0073
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,24,RightVert_Row1,VerticalAisle,South,272,4,1.04,0.26,0.0145
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,25,RightVert_BotConn,VerticalAisle,South,185,0,0.00,0.00,0.0000
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,0,RowAisle0_Seg0,RowAisle,East,274,456,118.56,0.26,0.6247
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,1,RowAisle0_Seg1,RowAisle,East,274,696,180.96,0.26,0.7175
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,2,RowAisle0_Seg2,RowAisle,East,274,235,61.10,0.26,0.4617
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,3,RowAisle0_Seg3,RowAisle,East,274,21,5.46,0.26,0.0712
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,4,RowAisle1_Seg0,RowAisle,West,120,8,2.08,0.26,0.0625
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,5,RowAisle1_Seg1,RowAisle,West,120,51,13.26,0.26,0.2982
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,6,RowAisle1_Seg2,RowAisle,West,120,97,25.22,0.26,0.4470
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,7,RowAisle1_Seg3,RowAisle,West,120,0,0.00,0.00,0.0000
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,13,BotSpine_Seg0,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,14,BotSpine_Seg1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,15,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,16,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,17,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,19,LeftVert_Row0,VerticalAisle,North,304,341,88.66,0.26,0.5287
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,20,LeftVert_Row1,VerticalAisle,North,304,145,37.70,0.26,0.3229
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,21,LeftVert_BotConn,VerticalAisle,North,184,521,135.46,0.26,0.7390
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,23,RightVert_Row0,VerticalAisle,South,304,9,2.34,0.26,0.0288
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,24,RightVert_Row1,VerticalAisle,South,304,25,6.50,0.26,0.0760
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,25,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,0,RowAisle0_Seg0,RowAisle,East,253,694,180.44,0.26,0.7328
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,1,RowAisle0_Seg1,RowAisle,East,253,621,161.46,0.26,0.7105
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,2,RowAisle0_Seg2,RowAisle,East,253,269,69.94,0.26,0.5153
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,3,RowAisle0_Seg3,RowAisle,East,253,32,8.32,0.26,0.1123
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,4,RowAisle1_Seg0,RowAisle,West,112,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,5,RowAisle1_Seg1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,6,RowAisle1_Seg2,RowAisle,West,112,117,30.42,0.26,0.5109
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,7,RowAisle1_Seg3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,13,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,14,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,15,BotSpine_Seg2,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,16,BotSpine_Seg3,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,17,BotSpine_Seg4,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,19,LeftVert_Row0,VerticalAisle,North,283,186,48.36,0.26,0.3966
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,20,LeftVert_Row1,VerticalAisle,North,283,276,71.76,0.26,0.4937
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,21,LeftVert_BotConn,VerticalAisle,North,171,435,113.10,0.26,0.7178
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,23,RightVert_Row0,VerticalAisle,South,283,4,1.04,0.26,0.0139
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,24,RightVert_Row1,VerticalAisle,South,283,14,3.64,0.26,0.0471
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,25,RightVert_BotConn,VerticalAisle,South,171,6,1.56,0.26,0.0339
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,0,RowAisle0_Seg0,RowAisle,East,279,497,129.22,0.26,0.6405
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,1,RowAisle0_Seg1,RowAisle,East,279,463,120.39,0.26,0.6240
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,2,RowAisle0_Seg2,RowAisle,East,279,271,70.46,0.26,0.4927
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,3,RowAisle0_Seg3,RowAisle,East,279,20,5.20,0.26,0.0669
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,4,RowAisle1_Seg0,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,5,RowAisle1_Seg1,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,6,RowAisle1_Seg2,RowAisle,West,124,112,29.12,0.26,0.4746
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,7,RowAisle1_Seg3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,13,BotSpine_Seg0,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,14,BotSpine_Seg1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,15,BotSpine_Seg2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,16,BotSpine_Seg3,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,17,BotSpine_Seg4,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,19,LeftVert_Row0,VerticalAisle,North,309,499,129.74,0.26,0.6176
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,20,LeftVert_Row1,VerticalAisle,North,309,94,24.44,0.26,0.2333
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,21,LeftVert_BotConn,VerticalAisle,North,185,461,119.86,0.26,0.7136
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,23,RightVert_Row0,VerticalAisle,South,309,8,2.08,0.26,0.0252
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,24,RightVert_Row1,VerticalAisle,South,309,27,7.02,0.26,0.0804
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,25,RightVert_BotConn,VerticalAisle,South,185,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,0,RowAisle0_Seg0,RowAisle,East,243,330,85.80,0.26,0.5759
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,1,RowAisle0_Seg1,RowAisle,East,243,386,100.36,0.26,0.6137
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,2,RowAisle0_Seg2,RowAisle,East,243,760,197.60,0.26,0.7577
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,3,RowAisle0_Seg3,RowAisle,East,243,37,9.62,0.26,0.1321
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,4,RowAisle1_Seg0,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,5,RowAisle1_Seg1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,6,RowAisle1_Seg2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,7,RowAisle1_Seg3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,13,BotSpine_Seg0,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,14,BotSpine_Seg1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,15,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,16,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,17,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,19,LeftVert_Row0,VerticalAisle,North,273,1399,363.74,0.26,0.8367
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,20,LeftVert_Row1,VerticalAisle,North,273,149,38.74,0.26,0.3531
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,21,LeftVert_BotConn,VerticalAisle,North,184,500,130.00,0.26,0.7310
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,23,RightVert_Row0,VerticalAisle,South,273,8,2.08,0.26,0.0285
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,24,RightVert_Row1,VerticalAisle,South,273,21,5.46,0.26,0.0714
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,25,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,0,RowAisle0_Seg0,RowAisle,East,229,872,226.72,0.26,0.7920
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,1,RowAisle0_Seg1,RowAisle,East,229,257,66.81,0.26,0.5288
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,2,RowAisle0_Seg2,RowAisle,East,229,508,132.08,0.26,0.6893
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,3,RowAisle0_Seg3,RowAisle,East,229,25,6.50,0.26,0.0984
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,4,RowAisle1_Seg0,RowAisle,West,88,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,5,RowAisle1_Seg1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,6,RowAisle1_Seg2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,7,RowAisle1_Seg3,RowAisle,West,88,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,13,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,14,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,15,BotSpine_Seg2,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,16,BotSpine_Seg3,SpineAisle,West,171,0,0.00,0.00,0.0000
