timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-24 00:23:07,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.69,34,RightVert_Row1,VerticalAisle,South,1102,1117,279.25,0.25,0.5034
2026-06-24 00:23:07,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.69,35,RightVert_Row2,VerticalAisle,South,869,956,239.0,0.25,0.5238
2026-06-24 00:23:07,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.69,36,RightVert_BotConn,VerticalAisle,South,100,7,1.75,0.25,0.0654
2026-06-24 00:23:07,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.69,37,Parking_Aisle0_L,SpineAisle,West,311,0,0.0,0.0,0.0
2026-06-24 00:23:07,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.69,38,Parking_Aisle1_R,SpineAisle,East,290,0,0.0,0.0,0.0
2026-06-24 00:23:07,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.69,39,Parking_Aisle2_L,SpineAisle,West,280,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,0,RowAisle0_Seg0,RowAisle,West,567,9,2.25,0.25,0.0156
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,1,RowAisle0_Seg1,RowAisle,West,567,53,13.25,0.25,0.0855
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,2,RowAisle0_Seg2,RowAisle,West,567,163,40.75,0.25,0.2233
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,3,RowAisle0_Seg3,RowAisle,West,567,294,73.5,0.25,0.3415
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,4,RowAisle0_Seg4,RowAisle,West,567,476,119.0,0.25,0.4564
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,5,RowAisle1_Seg0,RowAisle,East,449,662,165.5,0.25,0.5959
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,6,RowAisle1_Seg1,RowAisle,East,449,157,39.25,0.25,0.2591
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,7,RowAisle1_Seg2,RowAisle,East,449,180,45.0,0.25,0.2862
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,8,RowAisle1_Seg3,RowAisle,East,449,122,30.5,0.25,0.2137
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,9,RowAisle1_Seg4,RowAisle,East,449,10,2.5,0.25,0.0218
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,10,RowAisle2_Seg0,RowAisle,West,817,64,16.0,0.25,0.0726
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,11,RowAisle2_Seg1,RowAisle,West,817,263,65.75,0.25,0.2435
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,12,RowAisle2_Seg2,RowAisle,West,817,878,219.5,0.25,0.518
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,13,RowAisle2_Seg3,RowAisle,West,817,484,121.0,0.25,0.372
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,14,RowAisle2_Seg4,RowAisle,West,817,585,146.25,0.25,0.4173
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,15,TopSpine_Seg0,SpineAisle,East,1035,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,16,TopSpine_Seg1,SpineAisle,East,1035,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,17,TopSpine_Seg2,SpineAisle,East,1035,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,18,TopSpine_Seg3,SpineAisle,East,1035,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,19,TopSpine_Seg4,SpineAisle,East,1035,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,20,TopSpine_Seg5,SpineAisle,East,1035,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,21,BotSpine_Seg0,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,22,BotSpine_Seg1,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,23,BotSpine_Seg2,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,24,BotSpine_Seg3,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,25,BotSpine_Seg4,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,26,BotSpine_Seg5,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,27,LeftVert_TopConn,VerticalAisle,North,1035,28,7.0,0.25,0.0263
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,28,LeftVert_Row0,VerticalAisle,North,1290,814,203.5,0.25,0.3869
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,29,LeftVert_Row1,VerticalAisle,North,917,536,134.0,0.25,0.3689
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,30,LeftVert_Row2,VerticalAisle,North,1149,1290,322.5,0.25,0.5289
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,31,LeftVert_BotConn,VerticalAisle,North,100,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,32,RightVert_TopConn,VerticalAisle,South,1035,82,20.5,0.25,0.0734
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,33,RightVert_Row0,VerticalAisle,South,1035,1047,261.75,0.25,0.5029
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,34,RightVert_Row1,VerticalAisle,South,1184,1718,429.5,0.25,0.592
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,35,RightVert_Row2,VerticalAisle,South,917,1240,310.0,0.25,0.5749
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,36,RightVert_BotConn,VerticalAisle,South,100,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,37,Parking_Aisle0_L,SpineAisle,West,320,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,38,Parking_Aisle1_R,SpineAisle,East,337,0,0.0,0.0,0.0
2026-06-24 00:39:41,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.69,39,Parking_Aisle2_L,SpineAisle,West,280,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,0,RowAisle0_Seg0,RowAisle,West,585,5,1.25,0.25,0.0085
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,1,RowAisle0_Seg1,RowAisle,West,585,248,62.0,0.25,0.2977
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,2,RowAisle0_Seg2,RowAisle,West,585,221,55.25,0.25,0.2742
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,3,RowAisle0_Seg3,RowAisle,West,585,538,134.5,0.25,0.4791
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,4,RowAisle0_Seg4,RowAisle,West,585,230,57.5,0.25,0.2822
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,5,RowAisle1_Seg0,RowAisle,East,435,338,84.5,0.25,0.4373
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,6,RowAisle1_Seg1,RowAisle,East,435,162,40.5,0.25,0.2714
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,7,RowAisle1_Seg2,RowAisle,East,435,47,11.75,0.25,0.0975
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,8,RowAisle1_Seg3,RowAisle,East,435,139,34.75,0.25,0.2422
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,9,RowAisle1_Seg4,RowAisle,East,435,18,4.5,0.25,0.0397
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,10,RowAisle2_Seg0,RowAisle,West,796,55,13.75,0.25,0.0646
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,11,RowAisle2_Seg1,RowAisle,West,796,300,75.0,0.25,0.2737
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,12,RowAisle2_Seg2,RowAisle,West,796,832,208.0,0.25,0.5111
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,13,RowAisle2_Seg3,RowAisle,West,796,888,222.0,0.25,0.5273
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,14,RowAisle2_Seg4,RowAisle,West,796,954,238.5,0.25,0.5451
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,15,TopSpine_Seg0,SpineAisle,East,1046,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,16,TopSpine_Seg1,SpineAisle,East,1046,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,17,TopSpine_Seg2,SpineAisle,East,1046,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,18,TopSpine_Seg3,SpineAisle,East,1046,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,19,TopSpine_Seg4,SpineAisle,East,1046,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,20,TopSpine_Seg5,SpineAisle,East,1046,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,21,BotSpine_Seg0,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,22,BotSpine_Seg1,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,23,BotSpine_Seg2,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,24,BotSpine_Seg3,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,25,BotSpine_Seg4,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,26,BotSpine_Seg5,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,27,LeftVert_TopConn,VerticalAisle,North,1046,10,2.5,0.25,0.0095
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,28,LeftVert_Row0,VerticalAisle,North,1318,782,195.5,0.25,0.3724
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,29,LeftVert_Row1,VerticalAisle,North,896,457,114.25,0.25,0.3378
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,30,LeftVert_Row2,VerticalAisle,North,1138,763,190.75,0.25,0.4014
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,31,LeftVert_BotConn,VerticalAisle,North,100,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,32,RightVert_TopConn,VerticalAisle,South,1046,40,10.0,0.25,0.0368
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,33,RightVert_Row0,VerticalAisle,South,1046,1753,438.25,0.25,0.6263
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,34,RightVert_Row1,VerticalAisle,South,1141,1366,341.5,0.25,0.5449
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,35,RightVert_Row2,VerticalAisle,South,896,861,215.25,0.25,0.49
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,36,RightVert_BotConn,VerticalAisle,South,100,6,1.5,0.25,0.0566
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,37,Parking_Aisle0_L,SpineAisle,West,342,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,38,Parking_Aisle1_R,SpineAisle,East,303,0,0.0,0.0,0.0
2026-06-24 00:56:40,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,39,Parking_Aisle2_L,SpineAisle,West,298,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,0,RowAisle0_Seg0,RowAisle,West,562,9,2.25,0.25,0.0158
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,1,RowAisle0_Seg1,RowAisle,West,562,45,11.25,0.25,0.0741
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,2,RowAisle0_Seg2,RowAisle,West,562,126,31.5,0.25,0.1831
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,3,RowAisle0_Seg3,RowAisle,West,562,146,36.5,0.25,0.2062
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,4,RowAisle0_Seg4,RowAisle,West,562,356,89.0,0.25,0.3878
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,5,RowAisle1_Seg0,RowAisle,East,399,145,36.25,0.25,0.2665
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,6,RowAisle1_Seg1,RowAisle,East,399,453,113.25,0.25,0.5317
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,7,RowAisle1_Seg2,RowAisle,East,399,219,54.75,0.25,0.3544
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,8,RowAisle1_Seg3,RowAisle,East,399,114,28.5,0.25,0.2222
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,9,RowAisle1_Seg4,RowAisle,East,399,22,5.5,0.25,0.0523
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,10,RowAisle2_Seg0,RowAisle,West,728,78,19.5,0.25,0.0968
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,11,RowAisle2_Seg1,RowAisle,West,728,259,64.75,0.25,0.2624
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,12,RowAisle2_Seg2,RowAisle,West,728,361,90.25,0.25,0.3315
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,13,RowAisle2_Seg3,RowAisle,West,728,736,184.0,0.25,0.5027
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,14,RowAisle2_Seg4,RowAisle,West,728,645,161.25,0.25,0.4698
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,15,TopSpine_Seg0,SpineAisle,East,991,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,16,TopSpine_Seg1,SpineAisle,East,991,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,17,TopSpine_Seg2,SpineAisle,East,991,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,18,TopSpine_Seg3,SpineAisle,East,991,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,19,TopSpine_Seg4,SpineAisle,East,991,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,20,TopSpine_Seg5,SpineAisle,East,991,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,21,BotSpine_Seg0,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,22,BotSpine_Seg1,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,23,BotSpine_Seg2,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,24,BotSpine_Seg3,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,25,BotSpine_Seg4,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,26,BotSpine_Seg5,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,27,LeftVert_TopConn,VerticalAisle,North,991,17,4.25,0.25,0.0169
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,28,LeftVert_Row0,VerticalAisle,North,1258,848,212.0,0.25,0.4027
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,29,LeftVert_Row1,VerticalAisle,North,828,441,110.25,0.25,0.3475
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,30,LeftVert_Row2,VerticalAisle,North,1030,755,188.75,0.25,0.423
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,31,LeftVert_BotConn,VerticalAisle,North,100,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,32,RightVert_TopConn,VerticalAisle,South,991,141,35.25,0.25,0.1246
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,33,RightVert_Row0,VerticalAisle,South,991,1376,344.0,0.25,0.5813
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,34,RightVert_Row1,VerticalAisle,South,1066,874,218.5,0.25,0.4505
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,35,RightVert_Row2,VerticalAisle,South,828,350,87.5,0.25,0.2971
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,36,RightVert_BotConn,VerticalAisle,South,100,7,1.75,0.25,0.0654
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,37,Parking_Aisle0_L,SpineAisle,West,334,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,38,Parking_Aisle1_R,SpineAisle,East,285,0,0.0,0.0,0.0
2026-06-24 01:11:58,xlarge_100j_20m_multiple,SPT_SMPT,45,41066.69,39,Parking_Aisle2_L,SpineAisle,West,246,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,0,RowAisle0_Seg0,RowAisle,West,561,11,2.75,0.25,0.0192
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,1,RowAisle0_Seg1,RowAisle,West,561,74,18.5,0.25,0.1165
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,2,RowAisle0_Seg2,RowAisle,West,561,107,26.75,0.25,0.1602
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,3,RowAisle0_Seg3,RowAisle,West,561,870,217.5,0.25,0.608
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,4,RowAisle0_Seg4,RowAisle,West,561,455,113.75,0.25,0.4478
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,5,RowAisle1_Seg0,RowAisle,East,445,483,120.75,0.25,0.5205
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,6,RowAisle1_Seg1,RowAisle,East,445,179,44.75,0.25,0.2869
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,7,RowAisle1_Seg2,RowAisle,East,445,9,2.25,0.25,0.0198
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,8,RowAisle1_Seg3,RowAisle,East,445,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,9,RowAisle1_Seg4,RowAisle,East,445,73,18.25,0.25,0.1409
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,10,RowAisle2_Seg0,RowAisle,West,802,64,16.0,0.25,0.0739
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,11,RowAisle2_Seg1,RowAisle,West,802,453,113.25,0.25,0.361
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,12,RowAisle2_Seg2,RowAisle,West,802,619,154.75,0.25,0.4356
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,13,RowAisle2_Seg3,RowAisle,West,802,552,138.0,0.25,0.4077
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,14,RowAisle2_Seg4,RowAisle,West,802,326,81.5,0.25,0.289
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,15,TopSpine_Seg0,SpineAisle,East,1018,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,16,TopSpine_Seg1,SpineAisle,East,1018,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,17,TopSpine_Seg2,SpineAisle,East,1018,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,18,TopSpine_Seg3,SpineAisle,East,1018,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,19,TopSpine_Seg4,SpineAisle,East,1018,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,20,TopSpine_Seg5,SpineAisle,East,1018,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,21,BotSpine_Seg0,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,22,BotSpine_Seg1,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,23,BotSpine_Seg2,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,24,BotSpine_Seg3,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,25,BotSpine_Seg4,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,26,BotSpine_Seg5,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,27,LeftVert_TopConn,VerticalAisle,North,1018,43,10.75,0.25,0.0405
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,28,LeftVert_Row0,VerticalAisle,North,1285,1026,256.5,0.25,0.444
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,29,LeftVert_Row1,VerticalAisle,North,902,431,107.75,0.25,0.3233
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,30,LeftVert_Row2,VerticalAisle,North,1131,1013,253.25,0.25,0.4725
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,31,LeftVert_BotConn,VerticalAisle,North,100,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,32,RightVert_TopConn,VerticalAisle,South,1018,83,20.75,0.25,0.0754
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,33,RightVert_Row0,VerticalAisle,South,1018,1581,395.25,0.25,0.6083
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,34,RightVert_Row1,VerticalAisle,South,1160,1125,281.25,0.25,0.4923
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,35,RightVert_Row2,VerticalAisle,South,902,1418,354.5,0.25,0.6112
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,36,RightVert_BotConn,VerticalAisle,South,100,2,0.5,0.25,0.0196
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,37,Parking_Aisle0_L,SpineAisle,West,331,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,38,Parking_Aisle1_R,SpineAisle,East,324,0,0.0,0.0,0.0
2026-06-24 01:28:29,xlarge_100j_20m_multiple,SPT_SMPT,46,44266.69,39,Parking_Aisle2_L,SpineAisle,West,282,0,0.0,0.0,0.0
2026-06-24 01:31:55,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.63,0,RowAisle0_Seg0,RowAisle,West,146,3,0.75,0.25,0.0201
2026-06-24 01:31:55,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.63,1,RowAisle0_Seg1,RowAisle,West,146,12,3.0,0.25,0.0759
