timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,25,TopSpine_Seg4,SpineAisle,East,305,1540,394.92,0.26,0.8347
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,26,BotSpine_Seg0,SpineAisle,West,122,4058,602.15,0.15,0.9708
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,27,BotSpine_Seg1,SpineAisle,West,116,2043,515.84,0.25,0.9463
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,28,BotSpine_Seg2,SpineAisle,West,111,297,77.22,0.26,0.7279
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,29,BotSpine_Seg3,SpineAisle,West,127,413,106.35,0.26,0.7648
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,30,BotSpine_Seg4,SpineAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,31,LeftVert_TopConn,VerticalAisle,North,161,28101,341.40,0.01,0.9943
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,32,LeftVert_Row0,VerticalAisle,North,242,27742,375.16,0.01,0.9914
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,33,LeftVert_Row1,VerticalAisle,North,224,566,147.18,0.26,0.7165
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,34,LeftVert_Row2,VerticalAisle,North,155,47980,2524.62,0.05,0.9968
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,35,LeftVert_BotConn,VerticalAisle,North,150,11771,2038.69,0.17,0.9874
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,36,RightVert_TopConn,VerticalAisle,South,155,58110,1160.37,0.02,0.9973
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,37,RightVert_Row0,VerticalAisle,South,231,1378,351.01,0.25,0.8564
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,38,RightVert_Row1,VerticalAisle,South,143,1209,314.06,0.26,0.8942
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,39,RightVert_Row2,VerticalAisle,South,145,5,1.30,0.26,0.0333
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,40,RightVert_BotConn,VerticalAisle,South,111,394,102.44,0.26,0.7802
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,0,RowAisle0_Dock0,RowAisle,West,31,13340,33.03,0.00,0.9977
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,1,RowAisle0_Transit0,RowAisle,West,65,174,45.24,0.26,0.7280
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,2,RowAisle0_Dock1,RowAisle,West,32,13286,15.61,0.00,0.9976
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,3,RowAisle0_Transit1,RowAisle,West,72,172,44.72,0.26,0.7049
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,4,RowAisle0_Dock2,RowAisle,West,33,13230,6.50,0.00,0.9975
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,5,RowAisle0_Transit2,RowAisle,West,66,113,29.38,0.26,0.6313
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,6,RowAisle0_Dock3,RowAisle,West,34,13211,3.38,0.00,0.9974
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,8,RowAisle1_Transit0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,9,RowAisle1_Dock1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,10,RowAisle1_Transit1,RowAisle,East,18,3,0.78,0.26,0.1429
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,11,RowAisle1_Dock2,RowAisle,East,18,4,1.04,0.26,0.1818
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,12,RowAisle1_Transit2,RowAisle,East,18,54,14.04,0.26,0.7500
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,13,RowAisle1_Dock3,RowAisle,East,18,21,5.46,0.26,0.5385
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,14,RowAisle2_Dock0,RowAisle,West,34,7,1.82,0.26,0.1707
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,15,RowAisle2_Transit0,RowAisle,West,4,3956,2.86,0.00,0.9990
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,21,TopSpine_Seg0,SpineAisle,East,96,0,0.00,0.00,0.0000
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,22,TopSpine_Seg1,SpineAisle,East,63,13328,35.36,0.00,0.9953
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,23,TopSpine_Seg2,SpineAisle,East,125,216,56.16,0.26,0.6334
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,24,TopSpine_Seg3,SpineAisle,East,63,26669,55.12,0.00,0.9976
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,25,TopSpine_Seg4,SpineAisle,East,129,280,72.80,0.26,0.6846
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,26,BotSpine_Seg0,SpineAisle,West,46,142,36.93,0.26,0.7553
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,27,BotSpine_Seg1,SpineAisle,West,39,666,161.98,0.24,0.9447
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,28,BotSpine_Seg2,SpineAisle,West,38,23,5.98,0.26,0.3770
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,29,BotSpine_Seg3,SpineAisle,West,38,159,41.35,0.26,0.8071
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,30,BotSpine_Seg4,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,31,LeftVert_TopConn,VerticalAisle,North,64,13407,44.97,0.00,0.9952
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,32,LeftVert_Row0,VerticalAisle,North,104,13503,88.67,0.01,0.9924
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,33,LeftVert_Row1,VerticalAisle,North,89,104,27.05,0.26,0.5389
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,34,LeftVert_Row2,VerticalAisle,North,53,25164,147.95,0.01,0.9979
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,35,LeftVert_BotConn,VerticalAisle,North,68,13942,881.39,0.06,0.9951
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,36,RightVert_TopConn,VerticalAisle,South,59,27383,229.86,0.01,0.9979
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,37,RightVert_Row0,VerticalAisle,South,97,478,120.65,0.25,0.8313
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,38,RightVert_Row1,VerticalAisle,South,43,350,91.01,0.26,0.8906
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,39,RightVert_Row2,VerticalAisle,South,42,0,0.00,0.00,0.0000
2026-09-19 20:04:18,mfsweep_shard0,LPT_MMUR,51,3919.92,40,RightVert_BotConn,VerticalAisle,South,38,99,25.74,0.26,0.7226
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,0,RowAisle0_Dock0,RowAisle,West,67,11727,163.80,0.01,0.9943
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,1,RowAisle0_Transit0,RowAisle,West,91,512,133.13,0.26,0.8491
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,2,RowAisle0_Dock1,RowAisle,West,68,11557,206.97,0.02,0.9942
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,3,RowAisle0_Transit1,RowAisle,West,95,530,137.80,0.26,0.8480
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,4,RowAisle0_Dock2,RowAisle,West,69,11454,333.84,0.03,0.9940
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,5,RowAisle0_Transit2,RowAisle,West,97,310,80.60,0.26,0.7617
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,6,RowAisle0_Dock3,RowAisle,West,70,11215,159.64,0.01,0.9938
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,7,RowAisle1_Dock0,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,8,RowAisle1_Transit0,RowAisle,East,36,815,31.46,0.04,0.9577
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,9,RowAisle1_Dock1,RowAisle,East,38,69,17.94,0.26,0.6449
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,10,RowAisle1_Transit1,RowAisle,East,36,862,43.68,0.05,0.9599
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,11,RowAisle1_Dock2,RowAisle,East,38,98,25.48,0.26,0.7206
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,12,RowAisle1_Transit2,RowAisle,East,38,1207,39.27,0.03,0.9695
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,13,RowAisle1_Dock3,RowAisle,East,38,139,36.14,0.26,0.7853
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,14,RowAisle2_Dock0,RowAisle,West,19,1239,141.70,0.11,0.9849
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,15,RowAisle2_Transit0,RowAisle,West,21,355,92.30,0.26,0.9441
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,16,RowAisle2_Dock1,RowAisle,West,19,1215,135.46,0.11,0.9846
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,17,RowAisle2_Transit1,RowAisle,West,21,241,62.66,0.26,0.9198
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,18,RowAisle2_Dock2,RowAisle,West,19,1207,133.38,0.11,0.9845
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,19,RowAisle2_Transit2,RowAisle,West,21,185,48.10,0.26,0.8981
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,20,RowAisle2_Dock3,RowAisle,West,19,1137,115.18,0.10,0.9836
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,21,TopSpine_Seg0,SpineAisle,East,148,0,0.00,0.00,0.0000
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,22,TopSpine_Seg1,SpineAisle,East,121,12392,443.82,0.04,0.9903
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,23,TopSpine_Seg2,SpineAisle,East,175,1255,326.30,0.26,0.8776
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,24,TopSpine_Seg3,SpineAisle,East,119,26173,729.82,0.03,0.9955
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,25,TopSpine_Seg4,SpineAisle,East,173,1145,297.71,0.26,0.8687
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,26,BotSpine_Seg0,SpineAisle,West,91,6066,714.22,0.12,0.9852
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,27,BotSpine_Seg1,SpineAisle,West,72,188,48.88,0.26,0.7231
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,28,BotSpine_Seg2,SpineAisle,West,63,0,0.00,0.00,0.0000
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,29,BotSpine_Seg3,SpineAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,30,BotSpine_Seg4,SpineAisle,West,63,0,0.00,0.00,0.0000
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,31,LeftVert_TopConn,VerticalAisle,North,123,12357,315.10,0.03,0.9901
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,32,LeftVert_Row0,VerticalAisle,North,149,12146,742.30,0.06,0.9879
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,33,LeftVert_Row1,VerticalAisle,North,106,3685,115.18,0.03,0.9720
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,34,LeftVert_Row2,VerticalAisle,North,105,10178,593.57,0.06,0.9898
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,35,LeftVert_BotConn,VerticalAisle,North,86,21552,1608.37,0.07,0.9960
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,36,RightVert_TopConn,VerticalAisle,South,117,27212,1081.33,0.04,0.9957
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,37,RightVert_Row0,VerticalAisle,South,146,1082,281.32,0.26,0.8811
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,38,RightVert_Row1,VerticalAisle,South,85,2680,231.15,0.09,0.9693
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,39,RightVert_Row2,VerticalAisle,South,84,169,43.95,0.26,0.6680
2026-09-19 20:06:09,mfsweep_shard0,LPT_MMUR,52,4105.24,40,RightVert_BotConn,VerticalAisle,South,63,24,6.24,0.26,0.2759
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,0,RowAisle0_Dock0,RowAisle,West,33,22762,39.26,0.00,0.9986
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,1,RowAisle0_Transit0,RowAisle,West,90,216,55.90,0.26,0.7059
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,2,RowAisle0_Dock1,RowAisle,West,34,22761,204.62,0.01,0.9985
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,3,RowAisle0_Transit1,RowAisle,West,91,259,67.34,0.26,0.7400
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,4,RowAisle0_Dock2,RowAisle,West,35,22394,235.56,0.01,0.9984
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,5,RowAisle0_Transit2,RowAisle,West,88,166,43.16,0.26,0.6535
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,6,RowAisle0_Dock3,RowAisle,West,36,22607,8.58,0.00,0.9984
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,7,RowAisle1_Dock0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,10,RowAisle1_Transit1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,11,RowAisle1_Dock2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,12,RowAisle1_Transit2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,13,RowAisle1_Dock3,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,14,RowAisle2_Dock0,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,15,RowAisle2_Transit0,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,16,RowAisle2_Dock1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,17,RowAisle2_Transit1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,18,RowAisle2_Dock2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,19,RowAisle2_Transit2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,20,RowAisle2_Dock3,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,21,TopSpine_Seg0,SpineAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,22,TopSpine_Seg1,SpineAisle,East,69,22796,128.43,0.01,0.9970
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,23,TopSpine_Seg2,SpineAisle,East,189,473,122.98,0.26,0.7145
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,24,TopSpine_Seg3,SpineAisle,East,68,45743,165.63,0.00,0.9985
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,25,TopSpine_Seg4,SpineAisle,East,179,473,116.24,0.25,0.7255
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,26,BotSpine_Seg0,SpineAisle,West,98,8748,256.36,0.03,0.9889
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,27,BotSpine_Seg1,SpineAisle,West,59,130,22.62,0.17,0.6878
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,28,BotSpine_Seg2,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,29,BotSpine_Seg3,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,30,BotSpine_Seg4,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,31,LeftVert_TopConn,VerticalAisle,North,71,22950,135.71,0.01,0.9969
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,32,LeftVert_Row0,VerticalAisle,North,129,23075,233.47,0.01,0.9944
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,33,LeftVert_Row1,VerticalAisle,North,104,134,34.84,0.26,0.5630
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,34,LeftVert_Row2,VerticalAisle,North,52,36721,411.85,0.01,0.9986
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,35,LeftVert_BotConn,VerticalAisle,North,79,25661,847.60,0.03,0.9969
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,36,RightVert_TopConn,VerticalAisle,South,65,46363,464.89,0.01,0.9986
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,37,RightVert_Row0,VerticalAisle,South,122,551,134.68,0.24,0.8187
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,38,RightVert_Row1,VerticalAisle,South,48,123,31.98,0.26,0.7193
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,39,RightVert_Row2,VerticalAisle,South,41,0,0.00,0.00,0.0000
2026-09-19 20:09:05,mfsweep_shard0,LPT_MMUR,53,6382.00,40,RightVert_BotConn,VerticalAisle,South,40,7,1.82,0.26,0.1489
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,0,RowAisle0_Dock0,RowAisle,West,23,14857,339.57,0.02,0.9985
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,1,RowAisle0_Transit0,RowAisle,West,54,202,52.52,0.26,0.7891
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,2,RowAisle0_Dock1,RowAisle,West,24,14846,118.04,0.01,0.9984
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,3,RowAisle0_Transit1,RowAisle,West,63,175,45.50,0.26,0.7353
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,4,RowAisle0_Dock2,RowAisle,West,25,14639,126.11,0.01,0.9983
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,5,RowAisle0_Transit2,RowAisle,West,63,167,43.43,0.26,0.7261
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,6,RowAisle0_Dock3,RowAisle,West,26,14777,163.54,0.01,0.9982
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,8,RowAisle1_Transit0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,9,RowAisle1_Dock1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,10,RowAisle1_Transit1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,11,RowAisle1_Dock2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,12,RowAisle1_Transit2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,13,RowAisle1_Dock3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,21,TopSpine_Seg0,SpineAisle,East,75,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,22,TopSpine_Seg1,SpineAisle,East,45,14986,370.51,0.02,0.9970
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,23,TopSpine_Seg2,SpineAisle,East,122,437,113.60,0.26,0.7818
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,24,TopSpine_Seg3,SpineAisle,East,42,29950,262.34,0.01,0.9986
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,25,TopSpine_Seg4,SpineAisle,East,121,368,95.67,0.26,0.7526
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,26,BotSpine_Seg0,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,27,BotSpine_Seg1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,28,BotSpine_Seg2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,29,BotSpine_Seg3,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,30,BotSpine_Seg4,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,31,LeftVert_TopConn,VerticalAisle,North,45,15051,157.57,0.01,0.9970
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,32,LeftVert_Row0,VerticalAisle,North,78,15158,341.39,0.02,0.9949
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,33,LeftVert_Row1,VerticalAisle,North,57,3374,133.64,0.04,0.9834
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,34,LeftVert_Row2,VerticalAisle,North,42,11498,413.13,0.04,0.9964
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,35,LeftVert_BotConn,VerticalAisle,North,48,30392,339.56,0.01,0.9984
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,36,RightVert_TopConn,VerticalAisle,South,40,30170,362.16,0.01,0.9987
2026-09-19 20:10:59,mfsweep_shard0,LPT_MMUR,54,4184.22,37,RightVert_Row0,VerticalAisle,South,78,343,89.19,0.26,0.8147
